scope,asn,hege,nb_peers
24560,-31,0.40277777777777773,28
24560,6461,0.08088235294117647,28
24560,9498,0.8747857882990594,28
24560,-18,0.18872549019607843,28
58224,1299,0.06547619047619048,28
58224,6762,0.21296296296296294,28
58224,29049,0.19675925925925922,28
58224,6453,0.22496498599439776,28
58224,49832,0.17139355742296916,28
58224,5511,0.1644880174291939,28
58224,-31,0.10251322751322751,28
58224,47147,0.14417989417989416,28
58224,39533,0.19047619047619047,28
58224,3356,0.08796296296296297,28
58224,49666,0.041666666666666664,28
9583,7473,0.20833333333333334,28
9583,174,0.4323863636363637,28
9583,2914,0.09722222222222222,28
9583,1299,0.14583333333333334,28
9583,6461,0.08333333333333333,28
9583,4809,0.024999999999999998,28
45609,2914,0.077594622821661,28
45609,9498,1.0,28
45609,1299,0.038907368502956736,28
45609,7473,0.08333333333333333,28
45609,174,0.041666666666666664,28
45609,-31,0.20833333333333334,28
36352,1299,0.4758335701430331,28
36352,3257,0.2509628851540616,28
36352,174,0.4993256833036244,28
36352,23352,0.19585375816993464,28
36352,23033,0.034722222222222224,28
36352,3356,0.024999999999999998,28
36352,2914,0.03333333333333333,28
13999,3257,0.26666666666666666,28
13999,32098,0.7166666666666667,28
13999,174,0.5791666666666667,28
13999,6453,0.0642156862745098,28
13999,1299,0.041666666666666664,28
13999,6461,0.0024509803921568627,28
23969,3356,0.10416666666666667,28
23969,38040,0.9532725127087872,28
23969,6939,0.3634259259259259,28
23969,4651,0.18062363834422657,28
23969,-26,0.1380718954248366,28
23969,-31,0.3263888888888889,28
9829,174,0.20833333333333334,28
9829,6453,0.5496323529411765,28
9829,3491,0.041666666666666664,28
9829,9498,0.10416666666666667,28
9829,4755,0.13860544217687074,28
9829,3257,0.125,28
9829,45489,0.08578431372549018,28
9829,1299,0.2604166666666667,28
9829,2914,0.041666666666666664,28
9829,3356,0.041666666666666664,28
13188,9002,0.3958333333333333,28
13188,6939,0.673611111111111,28
13188,174,0.048611111111111105,28
13188,-264,0.0625,28
13188,35320,0.2604166666666667,28
13188,-31,0.041666666666666664,28
24863,1299,0.19465811965811963,28
24863,5511,0.07512820512820513,28
24863,8452,0.9026175213675214,28
24863,174,0.23034188034188033,28
24863,9498,0.16282051282051282,28
24863,9002,0.0375,28
24863,-18,0.041666666666666664,28
24863,15412,0.3634259259259259,28
24863,-31,0.15833333333333333,28
24863,3356,0.14876543209876544,28
