scope,asn,hege,nb_peers
58224,5511,0.10015540489274759,28
58224,6762,0.4324276713129871,28
58224,29049,0.4912847772086217,28
58224,6453,0.12884051933217544,28
58224,39533,0.07322761194029852,28
58224,1299,0.18642796789184624,28
58224,47147,0.06280503376652857,28
58224,49832,0.055872412336290665,28
58224,2914,0.041666666666666664,28
58224,-31,0.041666666666666664,28
24560,174,0.125,28
24560,9498,0.9819775370866641,28
24560,1299,0.041666666666666664,28
24560,6461,0.041666666666666664,28
24560,-18,0.07996632996632996,28
24560,-31,0.2916666666666667,28
24560,-158,0.041666666666666664,28
13188,9002,0.386804268498612,28
13188,6939,0.7556938711156977,28
13188,174,0.48089187598116173,28
13188,35320,0.41361531986531985,28
13188,28917,0.020833333333333332,28
13188,-31,0.041666666666666664,28
9829,6453,0.3338293650793651,28
9829,4755,0.10171568627450982,28
9829,9498,0.21031746031746032,28
9829,3257,0.18948412698412698,28
9829,45489,0.012566137566137565,28
9829,174,0.3568121693121693,28
9829,2914,0.037037037037037035,28
9829,1299,0.20370370370370372,28
9829,3356,0.125,28
24863,-31,0.31805555555555554,28
24863,9498,0.3613095238095238,28
24863,8452,0.9708333333333333,28
24863,6461,0.075,28
24863,15412,0.30952380952380953,28
24863,3356,0.2652777777777778,28
24863,5511,0.1125,28
24863,174,0.3055555555555555,28
24863,6939,0.017857142857142856,28
24863,3257,0.08333333333333333,28
24863,1299,0.049999999999999996,28
23969,38040,0.7940867003367004,28
23969,6939,0.3055555555555556,28
23969,4651,0.2708333333333333,28
23969,3356,0.18876262626262627,28
23969,-31,0.10648148148148147,28
13999,6453,0.041666666666666664,28
13999,32098,0.727105614973262,28
13999,174,0.7621732026143789,28
13999,3257,0.1633578431372549,28
13999,1299,0.1848856209150327,28
13999,6461,0.19861111111111107,28
13999,3356,0.08300653594771241,28
9583,6461,0.125,28
9583,7473,0.1388888888888889,28
9583,1299,0.2986111111111111,28
9583,4809,0.09722222222222222,28
9583,6453,0.034722222222222224,28
9583,3356,0.013888888888888888,28
9583,2914,0.008333333333333333,28
36352,174,0.4791666666666667,28
36352,3257,0.22337962962962962,28
36352,23352,0.12962962962962962,28
36352,1299,0.4641203703703704,28
36352,6939,0.041666666666666664,28
36352,2914,0.041666666666666664,28
45609,9498,1.0,28
45609,6461,0.041666666666666664,28
45609,7473,0.08333333333333333,28
45609,3257,0.041666666666666664,28
45609,-31,0.25,28
45609,2914,0.027777777777777776,28
