scope,asn,hege,nb_peers
9583,174,0.23958333333333334,28
9583,1299,0.21875,28
9583,-158,0.041666666666666664,28
9583,6461,0.125,28
9583,7473,0.15972222222222224,28
9583,3356,0.041666666666666664,28
9583,4809,0.08333333333333333,28
13999,6453,0.11647727272727272,28
13999,3257,0.3637626262626263,28
13999,32098,0.7726641414141414,28
13999,174,0.6782407407407408,28
13999,6461,0.1691919191919192,28
45609,9498,1.0,28
45609,-31,0.20833333333333334,28
45609,1299,0.08333333333333333,28
45609,7473,0.041666666666666664,28
45609,-18,0.20833333333333334,28
36352,2914,0.16666666666666666,28
36352,174,0.3744212962962963,28
36352,3257,0.09899237472766885,28
36352,1299,0.44362745098039214,28
36352,3356,0.0024509803921568627,28
36352,23352,0.1400462962962963,28
24560,174,0.08333333333333333,28
24560,9498,0.8370806277056276,28
24560,1299,0.06349206349206349,28
24560,-18,0.041666666666666664,28
24560,-31,0.2638888888888889,28
58224,47147,0.041335423058112136,28
58224,6762,0.3016534391534392,28
58224,29049,0.3738289760348584,28
58224,1299,0.1691176470588235,28
58224,6453,0.20833333333333334,28
58224,49832,0.041666666666666664,28
58224,5511,0.19999999999999998,28
58224,3356,0.11666666666666665,28
58224,39533,0.03333333333333333,28
58224,174,0.125,28
9829,-31,0.07352941176470588,28
9829,9498,0.27399237472766885,28
9829,6453,0.5095996732026143,28
9829,3257,0.15277777777777776,28
9829,1299,0.23063044662309365,28
9829,1273,0.03333333333333333,28
9829,174,0.05902777777777777,28
9829,3356,0.12377450980392157,28
9829,45489,0.08088235294117647,28
24863,5511,0.13965317688378032,28
24863,8452,0.9643103044532264,28
24863,3356,0.3236894586894587,28
24863,3257,0.11838624338624337,28
24863,9498,0.4594017094017094,28
24863,174,0.5206780401643907,28
24863,15412,0.25485159396797324,28
24863,1299,0.12469284188034187,28
24863,-31,0.08333333333333333,28
23969,3356,0.18624888015774,28
23969,38040,0.6805631868131868,28
23969,4651,0.4151709401709402,28
23969,174,0.018625356125356124,28
23969,-359,0.03333333333333333,28
23969,6939,0.25616925064599483,28
23969,-18,0.08333333333333333,28
23969,-31,0.049707602339181284,28
13188,6939,0.421875,28
13188,9002,0.3916666666666666,28
13188,35320,0.42013888888888884,28
13188,174,0.25,28
13188,1299,0.041666666666666664,28
13188,-31,0.16666666666666666,28
13188,-18,0.020833333333333332,28
