scope,asn,hege,nb_peers
45609,-18,0.08333333333333333,28
45609,9498,1.0,28
45609,-31,0.32083333333333336,28
13999,3257,0.2180976430976431,28
13999,32098,0.514829846079846,28
13999,174,0.5623211279461279,28
13999,6461,0.29810606060606065,28
13999,1299,0.16792929292929293,28
13999,6453,0.020833333333333332,28
9583,6461,0.1215,28
9583,7473,0.22566666666666668,28
9583,3356,0.0375,28
9583,4809,0.15729166666666666,28
9583,174,0.2347222222222222,28
9583,1299,0.24305555555555558,28
9583,-158,0.10069444444444443,28
9583,2914,0.041666666666666664,28
9583,-18,0.041666666666666664,28
36352,1299,0.2916666666666667,28
36352,3257,0.35000000000000003,28
36352,23352,0.18333333333333335,28
36352,174,0.30972222222222223,28
36352,3356,0.041666666666666664,28
24560,174,0.10305025378945905,28
24560,9498,0.9008605649110765,28
24560,1299,0.25,28
24560,6461,0.07013888888888889,28
24560,6762,0.037037037037037035,28
24560,-18,0.032407407407407406,28
24560,-31,0.3333333333333333,28
58224,174,0.1724537037037037,28
58224,6453,0.2318121693121693,28
58224,1299,0.08564814814814814,28
58224,49832,0.13888888888888887,28
58224,5511,0.06944444444444443,28
58224,6762,0.4752275910364146,28
58224,29049,0.4906045751633987,28
58224,39533,0.039488017429193896,28
58224,3356,0.020833333333333332,28
58224,47147,0.0024509803921568627,28
13188,9002,0.3854166666666667,28
13188,6939,0.4305555555555556,28
13188,35320,0.2324074074074074,28
13188,28917,0.0625,28
13188,174,0.125,28
24863,174,0.21666666666666667,28
24863,8452,0.875,28
24863,6453,0.0390625,28
24863,5511,0.08333333333333333,28
24863,9498,0.24305555555555558,28
24863,15412,0.08750000000000001,28
24863,3356,0.3458333333333334,28
24863,6939,0.008333333333333333,28
24863,-31,0.008333333333333333,28
9829,3356,0.10416666666666667,28
9829,6453,0.47251241766547886,28
9829,4755,0.07916666666666666,28
9829,9498,0.18055555555555555,28
9829,1299,0.23842592592592593,28
9829,174,0.1850434618291761,28
9829,45489,0.07435752078609222,28
9829,3257,0.1412037037037037,28
9829,-31,0.013888888888888888,28
9829,2914,0.004629629629629629,28
23969,38040,0.5936447811447811,28
23969,-31,0.16666666666666666,28
23969,6939,0.2638888888888889,28
23969,4651,0.2222222222222222,28
23969,-26,0.041666666666666664,28
23969,-18,0.0625,28
23969,3491,0.041666666666666664,28
