scope,asn,hege,nb_peers
9583,-26,0.041666666666666664,28
9583,6461,0.125,28
9583,7473,0.2333333333333333,28
9583,174,0.16666666666666666,28
9583,6939,0.020833333333333332,28
9583,2914,0.041666666666666664,28
9583,3491,0.020833333333333332,28
9583,1299,0.22916666666666666,28
13999,-26,0.041666666666666664,28
13999,6461,0.3298611111111111,28
13999,3257,0.3013888888888889,28
13999,32098,0.5690972222222223,28
13999,174,0.4451388888888889,28
13999,1299,0.037037037037037035,28
13999,3356,0.1111111111111111,28
13999,6453,0.008333333333333333,28
13999,6939,0.006944444444444444,28
45609,174,0.16666666666666666,28
45609,9498,1.0,28
45609,2914,0.03125,28
45609,1299,0.03888888888888888,28
45609,-31,0.2916666666666667,28
45609,-18,0.08333333333333333,28
45609,9002,0.041666666666666664,28
36352,174,0.4222222222222222,28
36352,3257,0.16527777777777777,28
36352,23352,0.16527777777777777,28
36352,1299,0.5416666666666666,28
36352,3356,0.049999999999999996,28
36352,23033,0.027777777777777776,28
58224,5511,0.03156565656565657,28
58224,29049,0.5407347913524384,28
58224,6453,0.07872775372775373,28
58224,6762,0.45062316768199123,28
58224,39533,0.1111111111111111,28
58224,49832,0.06439393939393939,28
58224,1299,0.041666666666666664,28
58224,-26,0.03427301864801865,28
58224,47147,0.15359120046620048,28
58224,3356,0.059343434343434344,28
58224,-18,0.041666666666666664,28
24560,9498,0.9415882093578173,28
24560,174,0.020833333333333332,28
24560,-31,0.42658730158730157,28
24560,1299,0.14583333333333334,28
24560,6461,0.08912037037037036,28
9829,1299,0.23366013071895422,28
9829,174,0.3447712418300653,28
9829,6453,0.3557692307692308,28
9829,9498,0.20126605420723068,28
9829,3356,0.125,28
9829,-31,0.09860482654600301,28
9829,3257,0.1891025641025641,28
9829,-26,0.013888888888888888,28
9829,6939,0.0024509803921568627,28
13188,174,0.16666666666666666,28
13188,6939,0.4791666666666667,28
13188,35320,0.30833333333333335,28
13188,9002,0.41250000000000003,28
13188,-264,0.041666666666666664,28
23969,3356,0.10037878787878789,28
23969,38040,0.8556134259259259,28
23969,-26,0.11458333333333333,28
23969,4651,0.17442129629629632,28
23969,-31,0.16666666666666666,28
23969,-18,0.08035714285714286,28
23969,6939,0.26438492063492064,28
23969,9002,0.0375,28
23969,1299,0.03125,28
24863,8452,0.9652777777777777,28
24863,174,0.24305555555555555,28
24863,9498,0.37996031746031744,28
24863,2914,0.041666666666666664,28
24863,15412,0.08928571428571429,28
24863,3356,0.12499999999999999,28
24863,5511,0.10714285714285714,28
24863,-31,0.12896825396825395,28
24863,9002,0.013888888888888888,28
24863,1299,0.07638888888888888,28
