scope,asn,hege,nb_peers
9829,2914,0.07291666666666667,28
9829,1299,0.3263888888888889,28
9829,6453,0.11633986928104574,28
9829,9498,0.2107843137254902,28
9829,45489,0.041666666666666664,28
9829,4755,0.0024509803921568627,28
9829,174,0.3321078431372549,28
9829,3257,0.13541666666666666,28
9829,3356,0.04411764705882353,28
9829,-31,0.020833333333333332,28
9829,9002,0.020833333333333332,28
23969,3491,0.041666666666666664,28
23969,4651,0.22916666666666666,28
23969,38040,0.7083333333333334,28
23969,9002,0.041666666666666664,28
23969,-31,0.2708333333333333,28
23969,6939,0.30416666666666664,28
23969,-26,0.08333333333333333,28
23969,-18,0.041666666666666664,28
13188,6939,0.6770833333333334,28
13188,35320,0.27546296296296297,28
13188,9002,0.32291666666666663,28
13188,174,0.17361111111111108,28
13188,3356,0.0625,28
24863,15412,0.22083333333333333,28
24863,8452,1.0,28
24863,3257,0.10185185185185186,28
24863,3356,0.47175925925925927,28
24863,1299,0.041666666666666664,28
24863,9498,0.08750000000000001,28
24863,174,0.41574074074074074,28
24863,5511,0.041666666666666664,28
24863,2914,0.020833333333333332,28
36352,174,0.5706196581196582,28
36352,1299,0.20554927099044748,28
36352,3257,0.22609126984126982,28
36352,23352,0.2862254901960784,28
36352,18779,0.0625,28
36352,3356,0.11538461538461538,28
36352,2914,0.1053921568627451,28
9583,1299,0.30416666666666664,28
9583,4809,0.21041666666666667,28
9583,7473,0.008333333333333333,28
9583,-158,0.008333333333333333,28
9583,174,0.08333333333333333,28
13999,3257,0.4136461251167134,28
13999,32098,0.8219794584500467,28
13999,174,0.49390432098765435,28
13999,6461,0.08183778140885983,28
13999,3356,0.08333333333333333,28
13999,9002,0.125,28
45609,7473,0.041666666666666664,28
45609,9498,1.0,28
45609,-31,0.2916666666666667,28
45609,-18,0.041666666666666664,28
45609,1299,0.041666666666666664,28
45609,174,0.08333333333333333,28
24560,-31,0.3333333333333333,28
24560,9498,0.9809419853457794,28
24560,1299,0.08333333333333333,28
24560,-158,0.08333333333333333,28
24560,-26,0.004629629629629629,28
24560,-18,0.08333333333333333,28
58224,6762,0.3544871794871795,28
58224,29049,0.40399315596684016,28
58224,1299,0.15575396825396826,28
58224,5511,0.12177579365079365,28
58224,6453,0.06887009189640768,28
58224,-18,0.041666666666666664,28
58224,39533,0.0625,28
58224,3356,0.041666666666666664,28
58224,3320,0.041666666666666664,28
58224,6939,0.1206140350877193,28
58224,-1150,0.08333333333333333,28
58224,49666,0.08333333333333333,28
