scope,asn,hege,nb_peers
9829,6453,0.15277777777777776,28
9829,3257,0.16666666666666666,28
9829,-31,0.18055555555555555,28
9829,9498,0.38398692810457513,28
9829,3356,0.07638888888888888,28
9829,45489,0.06045751633986928,28
9829,6461,0.03472222222222222,28
9829,1299,0.09027777777777778,28
9829,4755,0.013888888888888888,28
9829,174,0.1482843137254902,28
24863,-31,0.23211279461279463,28
24863,9498,0.42192760942760943,28
24863,8452,0.9075126262626263,28
24863,5511,0.18396464646464647,28
24863,1299,0.07268518518518519,28
24863,15412,0.20462962962962963,28
24863,12956,0.041666666666666664,28
24863,174,0.12720959595959594,28
24863,3257,0.0006313131313131314,28
24863,6939,0.0462962962962963,28
24863,3356,0.08101851851851852,28
13188,6939,0.4947916666666667,28
13188,35320,0.2743055555555555,28
13188,9002,0.40277777777777785,28
13188,174,0.2222222222222222,28
23969,3356,0.125,28
23969,38040,0.8166666666666668,28
23969,-26,0.041666666666666664,28
23969,6762,0.041666666666666664,28
23969,6939,0.1642156862745098,28
23969,4651,0.125,28
23969,-18,0.041666666666666664,28
9583,174,0.21631944444444443,28
9583,6830,0.03689236111111111,28
9583,6461,0.09722222222222222,28
9583,1299,0.3541666666666667,28
9583,7473,0.13425925925925927,28
9583,4809,0.05381944444444444,28
9583,6939,0.020833333333333332,28
9583,-158,0.027777777777777776,28
13999,6461,0.2749727668845316,28
13999,3257,0.14722222222222223,28
13999,32098,0.6403867102396514,28
13999,174,0.6708129084967321,28
13999,1299,0.2223311546840959,28
13999,6939,0.004629629629629629,28
13999,3356,0.041666666666666664,28
45609,9498,1.0,28
45609,-158,0.07916666666666666,28
45609,-31,0.20833333333333334,28
45609,1299,0.041666666666666664,28
45609,-1149,0.041666666666666664,28
45609,6762,0.041666666666666664,28
36352,1299,0.4479166666666667,28
36352,3257,0.10416666666666667,28
36352,2914,0.125,28
36352,23352,0.125,28
36352,3356,0.041666666666666664,28
36352,174,0.3020833333333333,28
58224,1299,0.1875,28
58224,29049,0.46856520385932154,28
58224,6762,0.28611111111111115,28
58224,47147,0.16049382716049382,28
58224,5511,0.125,28
58224,6453,0.11458333333333333,28
58224,3356,0.125,28
58224,49832,0.07291666666666667,28
58224,6939,0.20833333333333334,28
58224,-1150,0.16666666666666666,28
58224,49666,0.16666666666666666,28
58224,-26,0.041666666666666664,28
24560,1299,0.0405982905982906,28
24560,9498,0.9909356725146199,28
24560,-31,0.375,28
24560,6461,0.041666666666666664,28
24560,-18,0.041666666666666664,28
