scope,asn,hege,nb_peers
9829,9498,0.3131051410463175,28
9829,174,0.28195806100217863,28
9829,4755,0.12947931697931697,28
9829,4637,0.06018518518518518,28
9829,6453,0.35630645075089523,28
9829,-18,0.025462962962962965,28
9829,3257,0.09355997908805395,28
9829,1299,0.08412698412698412,28
9829,3356,0.09999999999999999,28
9829,45489,0.10194522253345784,28
9829,-31,0.08578431372549018,28
13188,6939,0.7013888888888888,28
13188,35320,0.40277777777777773,28
13188,1299,0.041666666666666664,28
13188,174,0.16666666666666666,28
13188,9002,0.40625,28
13188,3356,0.041666666666666664,28
24863,1299,0.16154513888888888,28
24863,15412,0.2851851851851852,28
24863,6461,0.1072477650063857,28
24863,9498,0.36533308246670315,28
24863,8452,0.9555140935523939,28
24863,3356,0.3369708994708995,28
24863,174,0.3080480189491817,28
24863,5511,0.22583333333333333,28
24863,3257,0.15833333333333333,28
24863,6453,0.036458333333333336,28
24863,-31,0.029166666666666664,28
24863,6939,0.008333333333333333,28
23969,38040,0.6326388888888889,28
23969,6939,0.21875,28
23969,4651,0.17708333333333334,28
23969,-26,0.125,28
23969,-31,0.08333333333333333,28
23969,3356,0.07291666666666667,28
23969,-142,0.041666666666666664,28
45609,2914,0.041666666666666664,28
45609,9498,1.0,28
45609,174,0.08333333333333333,28
45609,1299,0.125,28
45609,-31,0.16666666666666666,28
45609,-18,0.041666666666666664,28
45609,3356,0.041666666666666664,28
45609,-26,0.08333333333333333,28
9583,1299,0.3273809523809524,28
9583,2914,0.024999999999999998,28
9583,-31,0.08333333333333333,28
9583,6461,0.16666666666666666,28
9583,7473,0.20300925925925925,28
9583,-158,0.041666666666666664,28
9583,4809,0.08333333333333333,28
13999,3257,0.3163250148544266,28
13999,32098,0.6478174603174603,28
13999,174,0.4293764854426619,28
13999,6461,0.3055555555555555,28
13999,6453,0.020833333333333332,28
13999,1299,0.04044117647058824,28
13999,3356,0.0024509803921568627,28
13999,201011,0.020833333333333332,28
13999,-31,0.020833333333333332,28
36352,174,0.2802579365079365,28
36352,18779,0.14027777777777778,28
36352,3257,0.24016203703703706,28
36352,23352,0.11226851851851853,28
36352,1299,0.48784722222222227,28
36352,6939,0.0625,28
58224,6939,0.041666666666666664,28
58224,-1150,0.041666666666666664,28
58224,49666,0.08333333333333333,28
58224,6762,0.25245098039215685,28
58224,29049,0.16666666666666666,28
58224,3356,0.041666666666666664,28
58224,6453,0.1310185185185185,28
58224,49832,0.05416666666666667,28
58224,47147,0.07098765432098765,28
58224,1299,0.08217592592592593,28
58224,5511,0.03333333333333333,28
58224,-31,0.041666666666666664,28
24560,6453,0.03571428571428572,28
24560,9498,0.8390808886235716,28
24560,-31,0.24173280423280422,28
24560,-26,0.040740740740740744,28
24560,3257,0.16666666666666666,28
24560,6461,0.041666666666666664,28
24560,1299,0.026785714285714288,28
24560,174,0.041666666666666664,28
