scope,asn,hege,nb_peers
24560,6461,0.041666666666666664,28
24560,9498,0.9145220588235294,28
24560,6762,0.041666666666666664,28
24560,-31,0.16666666666666666,28
24560,174,0.16666666666666666,28
24560,-158,0.020833333333333332,28
24560,-18,0.041666666666666664,28
58224,174,0.22916666666666666,28
58224,6762,0.2618386243386243,28
58224,29049,0.17000953159041396,28
58224,6453,0.4694444444444444,28
58224,49832,0.13888888888888887,28
58224,-31,0.041666666666666664,28
58224,47147,0.0330020897247788,28
58224,2914,0.03571428571428572,28
58224,1299,0.0357843137254902,28
58224,5511,0.06944444444444443,28
58224,39533,0.041666666666666664,28
9829,9498,0.2347222222222222,28
9829,174,0.24266686472568824,28
9829,45489,0.0037136066547831252,28
9829,6453,0.2662037037037037,28
9829,6461,0.041666666666666664,28
9829,1299,0.33088235294117646,28
9829,3356,0.10648148148148147,28
9829,-31,0.020833333333333332,28
24863,3356,0.4791666666666667,28
24863,8452,0.9202876984126984,28
24863,9498,0.3986111111111111,28
24863,5511,0.03333333333333333,28
24863,15412,0.15625,28
24863,1299,0.3229166666666667,28
24863,174,0.24479166666666666,28
24863,3257,0.034722222222222224,28
24863,-31,0.1875,28
13188,9002,0.5069444444444444,28
13188,35320,0.4375,28
13188,6939,0.4618055555555555,28
13188,174,0.11805555555555554,28
23969,6939,0.13333333333333333,28
23969,4651,0.25,28
23969,38040,0.8291666666666666,28
23969,3356,0.17361111111111108,28
23969,2914,0.07291666666666667,28
23969,6762,0.041666666666666664,28
23969,-31,0.0625,28
23969,-100,0.08333333333333333,28
23969,209141,0.08333333333333333,28
23969,1299,0.041666666666666664,28
23969,-26,0.041666666666666664,28
45609,9498,1.0,28
45609,-31,0.5104166666666666,28
45609,3257,0.041666666666666664,28
45609,6939,0.041666666666666664,28
9583,174,0.20833333333333334,28
9583,-158,0.041666666666666664,28
9583,4809,0.041666666666666664,28
9583,6461,0.125,28
9583,7473,0.125,28
9583,6453,0.08333333333333333,28
9583,1299,0.20833333333333334,28
13999,174,0.5010464606618453,28
13999,1299,0.19286858974358975,28
13999,32098,0.7474504662004661,28
13999,9002,0.08333333333333333,28
13999,3257,0.480429292929293,28
13999,6461,0.2621192696192696,28
13999,-31,0.041666666666666664,28
13999,3356,0.16517857142857142,28
36352,1299,0.4178240740740741,28
36352,3356,0.0625,28
36352,3257,0.1886574074074074,28
36352,23352,0.09490740740740743,28
36352,174,0.38888888888888884,28
