scope,asn,hege,nb_peers
24560,1299,0.08333333333333333,28
24560,9498,0.7623716153127917,28
24560,-31,0.1765873015873016,28
24560,3356,0.11507936507936507,28
24560,-18,0.041666666666666664,28
24560,174,0.08333333333333333,28
58224,6762,0.380327964519141,28
58224,29049,0.3751449530070426,28
58224,6453,0.21796721844173964,28
58224,1299,0.28584271563922725,28
58224,5511,0.12317021963824289,28
58224,49832,0.25906522331154686,28
58224,39533,0.0636574074074074,28
58224,3356,0.09101851851851851,28
58224,-31,0.0787037037037037,28
58224,47147,0.11136039886039885,28
58224,174,0.020833333333333332,28
58224,6939,0.041666666666666664,28
9583,174,0.22916666666666666,28
9583,1299,0.24464285714285716,28
9583,6461,0.16666666666666666,28
9583,7473,0.3125,28
9583,-18,0.041666666666666664,28
9583,-31,0.041666666666666664,28
9583,6939,0.020833333333333332,28
9583,-158,0.041666666666666664,28
45609,2914,0.03869949494949495,28
45609,9498,0.9996345029239766,28
45609,3257,0.034375,28
45609,1299,0.10972222222222222,28
45609,7473,0.125,28
45609,-31,0.20833333333333334,28
13999,6461,0.4208605664488017,28
13999,174,0.5232843137254902,28
13999,32098,0.5055964052287582,28
13999,1299,0.11805555555555554,28
13999,3257,0.21772875816993462,28
13999,3356,0.08333333333333333,28
13999,6453,0.041666666666666664,28
36352,3257,0.041666666666666664,28
36352,1299,0.25,28
36352,23352,0.125,28
36352,6939,0.08333333333333333,28
36352,174,0.4930555555555556,28
36352,18779,0.041666666666666664,28
36352,2914,0.08333333333333333,28
23969,38040,0.9252292663476874,28
23969,6939,0.16821551270080684,28
23969,1299,0.004629629629629629,28
23969,3356,0.1708616138763198,28
23969,2914,0.041666666666666664,28
23969,4651,0.16577380952380952,28
23969,-31,0.16666666666666666,28
23969,-26,0.08333333333333333,28
13188,9002,0.43194444444444446,28
13188,35320,0.4275462962962963,28
13188,6939,0.5310672514619883,28
13188,174,0.13597670250896057,28
13188,28917,0.03125,28
13188,3356,0.034722222222222224,28
13188,-26,0.041666666666666664,28
9829,1299,0.41402310924369745,28
9829,3356,0.11388888888888889,28
9829,6453,0.30430088702147523,28
9829,3257,0.0625,28
9829,174,0.22166035353535354,28
9829,9498,0.06708333333333333,28
9829,45489,0.029797979797979796,28
9829,4755,0.049999999999999996,28
24863,3356,0.21875,28
24863,8452,1.0,28
24863,1299,0.24583333333333335,28
24863,5511,0.14791666666666667,28
24863,9498,0.3729166666666666,28
24863,174,0.4166666666666667,28
24863,3257,0.041666666666666664,28
24863,15412,0.19999999999999998,28
24863,-31,0.125,28
24863,6453,0.041666666666666664,28
