scope,asn,hege,nb_peers
24560,-31,0.25,28
24560,9498,0.8762626262626263,28
24560,6461,0.08333333333333333,28
24560,3257,0.16666666666666666,28
24560,174,0.08333333333333333,28
58224,1299,0.22083333333333333,28
58224,47147,0.23703703703703702,28
58224,-31,0.16666666666666666,28
58224,6762,0.42546296296296293,28
58224,29049,0.5049603174603176,28
58224,3356,0.012962962962962963,28
58224,6453,0.08796296296296295,28
58224,39533,0.037037037037037035,28
58224,49666,0.041666666666666664,28
9583,6461,0.20833333333333334,28
9583,7473,0.2488425925925926,28
9583,3257,0.041666666666666664,28
9583,1299,0.22916666666666666,28
9583,4809,0.14583333333333334,28
9583,174,0.041666666666666664,28
45609,174,0.08333333333333333,28
45609,9498,1.0,28
45609,1299,0.041666666666666664,28
45609,-18,0.125,28
45609,-31,0.15715686274509802,28
45609,3257,0.041666666666666664,28
13999,1299,0.15972222222222224,28
13999,174,0.5347222222222222,28
13999,3257,0.16666666666666666,28
13999,32098,0.5,28
13999,6461,0.16666666666666666,28
13999,6453,0.034722222222222224,28
13999,3356,0.125,28
36352,1299,0.45,28
36352,3257,0.24543650793650792,28
36352,174,0.35150089605734763,28
36352,2914,0.03628472222222222,28
36352,23352,0.07391975308641975,28
36352,23033,0.033854166666666664,28
24863,174,0.453125,28
24863,5511,0.11805555555555557,28
24863,8452,0.8875868055555555,28
24863,3356,0.23720238095238097,28
24863,15412,0.45583333333333337,28
24863,6461,0.033730158730158735,28
24863,9498,0.23992673992673993,28
24863,1299,0.30833333333333335,28
24863,6762,0.041025641025641026,28
24863,3257,0.041666666666666664,28
24863,2914,0.008333333333333333,28
9829,1299,0.1891734808401475,28
9829,3257,0.08278867102396514,28
9829,6453,0.2922794117647059,28
9829,6461,0.0625,28
9829,9498,0.37847222222222227,28
9829,4637,0.020517676767676768,28
9829,3356,0.0281986531986532,28
9829,174,0.36710858585858586,28
9829,45489,0.04292929292929293,28
9829,-31,0.041666666666666664,28
13188,174,0.20138888888888887,28
13188,9002,0.5787037037037037,28
13188,6939,0.4236111111111111,28
13188,3257,0.041666666666666664,28
13188,-31,0.041666666666666664,28
13188,35320,0.2625,28
13188,28917,0.08333333333333333,28
23969,6939,0.3314814814814815,28
23969,4651,0.2916666666666667,28
23969,174,0.07111111111111111,28
23969,38040,0.7746632996632997,28
23969,3356,0.11666666666666668,28
23969,-31,0.16666666666666666,28
23969,-18,0.075,28
23969,9002,0.06666666666666667,28
23969,6453,0.041666666666666664,28
