scope,asn,hege,nb_peers
9583,1299,0.5044669669669669,28
9583,2914,0.013888888888888888,28
9583,174,0.2916666666666667,28
9583,4809,0.041666666666666664,28
9583,-158,0.027777777777777776,28
9583,7473,0.013888888888888888,28
36352,1299,0.33796296296296297,28
36352,174,0.5486111111111112,28
36352,3257,0.16805555555555554,28
36352,23352,0.020833333333333332,28
45609,9498,1.0,28
45609,1299,0.03888888888888888,28
45609,174,0.125,28
45609,-31,0.20833333333333334,28
45609,-158,0.041666666666666664,28
13999,1299,0.20833333333333334,28
13999,174,0.7847222222222223,28
13999,32098,0.7180555555555556,28
13999,6461,0.15625,28
13999,3257,0.3072916666666667,28
13999,3356,0.08333333333333333,28
24560,6461,0.04131652661064426,28
24560,9498,0.8333333333333334,28
24560,3257,0.1691176470588235,28
24560,-31,0.20833333333333334,28
24560,-142,0.08134920634920635,28
24560,1299,0.041666666666666664,28
58224,-31,0.08333333333333333,28
58224,47147,0.08333333333333333,28
58224,3356,0.08333333333333333,28
58224,6762,0.39197530864197533,28
58224,29049,0.4375,28
58224,49832,0.0625,28
58224,5511,0.004629629629629629,28
58224,49666,0.041666666666666664,28
58224,6939,0.125,28
58224,1299,0.12037037037037036,28
58224,6453,0.10648148148148147,28
9829,1299,0.3125,28
9829,174,0.20833333333333334,28
9829,6453,0.5183823529411765,28
9829,9498,0.12254901960784315,28
9829,45489,0.0024509803921568627,28
9829,4755,0.08333333333333333,28
13188,3356,0.013888888888888888,28
13188,9002,0.46990740740740744,28
13188,174,0.21064814814814814,28
13188,35320,0.34722222222222215,28
13188,6939,0.5069444444444444,28
13188,-31,0.020833333333333332,28
23969,6939,0.2668402777777778,28
23969,4651,0.18923611111111108,28
23969,38040,0.7435185185185186,28
23969,3356,0.16666666666666666,28
23969,-31,0.10833333333333334,28
23969,-100,0.027777777777777776,28
23969,209141,0.027777777777777776,28
23969,-26,0.041666666666666664,28
24863,15412,0.18333333333333335,28
24863,8452,1.0,28
24863,174,0.25833333333333336,28
24863,-31,0.12291666666666667,28
24863,9498,0.2534722222222222,28
24863,3356,0.24652777777777776,28
24863,1299,0.2708333333333333,28
24863,5511,0.075,28
24863,31133,0.041666666666666664,28
24863,3257,0.075,28
