scope,asn,hege,nb_peers
58224,6453,0.1388888888888889,28
58224,49832,0.08333333333333333,28
58224,6762,0.4351851851851851,28
58224,47147,0.0625,28
58224,3356,0.125,28
58224,39533,0.027777777777777776,28
58224,174,0.12962962962962962,28
58224,1299,0.16203703703703703,28
58224,29049,0.2740740740740741,28
58224,12389,0.041666666666666664,28
24560,9498,0.8530092592592592,28
24560,-31,0.31313131313131315,28
24560,174,0.08333333333333333,28
24560,-158,0.041666666666666664,28
24560,1299,0.041245791245791245,28
9829,9498,0.29411764705882354,28
9829,1299,0.18831699346405228,28
9829,3257,0.19444444444444445,28
9829,6453,0.3139501633986928,28
9829,4755,0.013888888888888888,28
9829,174,0.2916666666666667,28
9829,3356,0.041666666666666664,28
9829,45489,0.04474896019013666,28
13188,9002,0.5135732323232323,28
13188,35320,0.31250000000000006,28
13188,6939,0.7847222222222222,28
13188,174,0.1597222222222222,28
13188,-31,0.08333333333333333,28
23969,-31,0.1875,28
23969,38040,0.786296206225681,28
23969,6939,0.14583333333333334,28
23969,-359,0.041666666666666664,28
23969,34781,0.041666666666666664,28
23969,4651,0.17708333333333334,28
23969,-18,0.10416666666666667,28
23969,3356,0.041666666666666664,28
23969,-26,0.041666666666666664,28
24863,9498,0.37916666666666665,28
24863,8452,1.0,28
24863,174,0.4270833333333333,28
24863,15412,0.14583333333333334,28
24863,3356,0.3138888888888889,28
24863,1299,0.1284722222222222,28
24863,5511,0.008333333333333333,28
24863,-31,0.08333333333333333,28
9583,7473,0.17916666666666667,28
9583,1299,0.25833333333333336,28
9583,174,0.31006944444444445,28
9583,6461,0.0625,28
9583,-158,0.020833333333333332,28
9583,4809,0.013888888888888888,28
45609,174,0.2708333333333333,28
45609,9498,0.9986486486486487,28
45609,-31,0.2916666666666667,28
45609,1299,0.010416666666666666,28
45609,4637,0.041666666666666664,28
45609,7473,0.0625,28
45609,-18,0.041666666666666664,28
13999,3356,0.14217171717171717,28
13999,174,0.5678030303030303,28
13999,32098,0.7037563131313131,28
13999,-18,0.024305555555555552,28
13999,6461,0.2949494949494949,28
13999,1299,0.03194444444444444,28
13999,3257,0.3434027777777778,28
36352,1299,0.41822916666666665,28
36352,3257,0.041666666666666664,28
36352,23352,0.013888888888888888,28
36352,2914,0.07291666666666667,28
36352,174,0.5541666666666667,28
