scope,asn,hege,nb_peers
24560,9498,0.9103009259259259,28
24560,1299,0.020833333333333332,28
24560,-18,0.041666666666666664,28
24560,-31,0.2916666666666667,28
24560,9002,0.041666666666666664,28
58224,47147,0.08333333333333333,28
58224,29049,0.3133838383838384,28
58224,6762,0.3964285714285714,28
58224,1299,0.040909090909090916,28
58224,3356,0.08333333333333333,28
58224,6453,0.1937229437229437,28
58224,174,0.016666666666666666,28
58224,5511,0.053787878787878794,28
58224,6939,0.041666666666666664,28
9583,-142,0.07291666666666667,28
9583,-158,0.037037037037037035,28
9583,7473,0.15625,28
9583,2914,0.1868139097744361,28
9583,6453,0.1589161706349206,28
9583,1299,0.2420138888888889,28
9583,174,0.215224358974359,28
9583,6461,0.17708333333333334,28
9583,4809,0.020833333333333332,28
9583,-31,0.041666666666666664,28
45609,174,0.0625,28
45609,9498,0.9941760037348274,28
45609,2914,0.07006334941383961,28
45609,6762,0.0809227330779055,28
45609,1299,0.04627849002849003,28
45609,3257,0.03972630718954249,28
45609,-31,0.26668067226890757,28
45609,3356,0.006944444444444444,28
45609,-18,0.041666666666666664,28
13999,3257,0.4244107744107744,28
13999,32098,0.768855218855219,28
13999,6461,0.040425084175084176,28
13999,174,0.5338383838383839,28
13999,3356,0.125,28
13999,1299,0.041666666666666664,28
36352,2914,0.14930555555555555,28
36352,23352,0.2152777777777778,28
36352,3257,0.2638888888888889,28
36352,174,0.4444444444444444,28
36352,1299,0.2916666666666667,28
24863,6453,0.036111111111111115,28
24863,9498,0.12407407407407407,28
24863,8452,0.9166666666666666,28
24863,15412,0.17500000000000002,28
24863,174,0.2662037037037037,28
24863,1299,0.12962962962962962,28
24863,3356,0.375,28
24863,5511,0.020833333333333332,28
24863,6939,0.041666666666666664,28
23969,38040,0.9677579365079364,28
23969,9002,0.16666666666666666,28
23969,-26,0.09722222222222222,28
23969,-31,0.3333333333333333,28
23969,4651,0.0625,28
23969,1299,0.006944444444444444,28
23969,-158,0.0625,28
23969,-100,0.041666666666666664,28
23969,209141,0.041666666666666664,28
23969,6939,0.03125,28
23969,-18,0.03125,28
13188,6939,0.5520833333333334,28
13188,9002,0.489425505050505,28
13188,174,0.24583333333333335,28
13188,35320,0.3743055555555556,28
9829,9498,0.41544117647058826,28
9829,3356,0.023284313725490197,28
9829,6453,0.2107843137254902,28
9829,174,0.18872549019607843,28
9829,-31,0.2058823529411765,28
9829,3257,0.12254901960784315,28
9829,45489,0.04411764705882353,28
9829,1299,0.0625,28
