scope,asn,hege,nb_peers
24560,9498,0.836591343854615,28
24560,-31,0.35479797979797983,28
24560,1299,0.16624579124579125,28
58224,174,0.08088235294117647,28
58224,5511,0.12705415499533146,28
58224,3356,0.07745098039215687,28
58224,-31,0.2058823529411765,28
58224,47147,0.2128267973856209,28
58224,29049,0.33435457516339867,28
58224,6453,0.13578431372549019,28
58224,49832,0.09411764705882353,28
58224,6762,0.2845860566448802,28
58224,1299,0.1851851851851852,28
58224,39533,0.041666666666666664,28
58224,3257,0.041666666666666664,28
23969,3356,0.03125,28
23969,38040,0.7708333333333334,28
23969,6939,0.30310457516339867,28
23969,-31,0.125,28
23969,-359,0.022058823529411766,28
23969,34781,0.022058823529411766,28
23969,-26,0.08333333333333333,28
23969,1299,0.020833333333333332,28
23969,4651,0.09722222222222221,28
13188,6939,0.4149305555555556,28
13188,9002,0.4765625,28
13188,35320,0.4375,28
13188,174,0.24652777777777776,28
13188,-26,0.041666666666666664,28
9829,6453,0.353032036046742,28
9829,4755,0.09074074074074075,28
9829,1299,0.2872103386809269,28
9829,174,0.27984914504522346,28
9829,9498,0.10161073914660716,28
9829,45489,0.06681839402427638,28
9829,3257,0.09640522875816994,28
24863,174,0.31319444444444444,28
24863,8452,0.9062707887859349,28
24863,3257,0.15292735042735042,28
24863,9498,0.2797321428571429,28
24863,1299,0.24416666666666667,28
24863,15412,0.32569444444444445,28
24863,2914,0.041666666666666664,28
24863,3356,0.16829004329004327,28
24863,6939,0.08333333333333333,28
24863,5511,0.15375,28
24863,6461,0.0375,28
24863,-18,0.03125,28
45609,-31,0.17500000000000002,28
45609,9498,1.0,28
45609,6461,0.041666666666666664,28
45609,7473,0.041666666666666664,28
45609,3257,0.03333333333333333,28
45609,-26,0.041666666666666664,28
45609,6762,0.041666666666666664,28
45609,2914,0.041666666666666664,28
45609,-18,0.08333333333333333,28
13999,6461,0.06944444444444443,28
13999,174,0.7463699494949495,28
13999,32098,0.7047619047619048,28
13999,3257,0.11963383838383838,28
13999,1299,0.08333333333333333,28
36352,1299,0.6458333333333334,28
36352,3257,0.2693452380952381,28
36352,174,0.3318452380952381,28
36352,23352,0.09895833333333333,28
36352,3356,0.041666666666666664,28
9583,6461,0.041666666666666664,28
9583,7473,0.09166666666666667,28
9583,174,0.27777777777777773,28
9583,1299,0.2638888888888889,28
9583,4809,0.041666666666666664,28
