scope,asn,hege,nb_peers
24560,174,0.10286643026004727,28
24560,9498,0.8609424764635762,28
24560,1299,0.125,28
24560,6461,0.22546296296296298,28
24560,3257,0.08333333333333333,28
24560,-31,0.20833333333333334,28
58224,174,0.08333333333333333,28
58224,6762,0.49754901960784315,28
58224,6453,0.09738372093023256,28
58224,5511,0.23440640252655753,28
58224,29049,0.6086601307189542,28
58224,-18,0.03587962962962963,28
58224,39533,0.07999727668845316,28
58224,1299,0.09953703703703703,28
58224,3356,0.20833333333333334,28
58224,47147,0.09041394335511982,28
45609,-18,0.041666666666666664,28
45609,6461,0.041666666666666664,28
45609,7473,0.08333333333333333,28
45609,9498,1.0,28
45609,-31,0.3333333333333333,28
45609,1299,0.027777777777777776,28
45609,174,0.041666666666666664,28
9583,174,0.20833333333333334,28
9583,2914,0.16477272727272727,28
9583,1299,0.37202380952380953,28
9583,4809,0.09375,28
9583,-158,0.020833333333333332,28
13999,32098,0.5966224747474748,28
13999,6461,0.13308080808080808,28
13999,174,0.7430555555555555,28
13999,3257,0.022095959595959596,28
13999,6453,0.03314393939393939,28
13999,1299,0.041666666666666664,28
13999,20764,0.041666666666666664,28
36352,1299,0.4513888888888889,28
36352,3356,0.08333333333333333,28
36352,23352,0.06481481481481481,28
36352,174,0.5188492063492064,28
36352,3257,0.14814814814814814,28
36352,18779,0.013888888888888888,28
13188,-31,0.07916666666666666,28
13188,9002,0.5208333333333334,28
13188,35320,0.4083333333333334,28
13188,6939,0.5750000000000001,28
13188,174,0.3229166666666667,28
13188,28917,0.041666666666666664,28
13188,-358,0.020833333333333332,28
24863,174,0.1708333333333333,28
24863,9498,0.398015873015873,28
24863,8452,0.9291666666666666,28
24863,15412,0.08273809523809524,28
24863,3356,0.21388888888888888,28
24863,6453,0.0625,28
24863,3257,0.16666666666666666,28
24863,5511,0.17916666666666667,28
24863,-31,0.10416666666666667,28
24863,1299,0.006944444444444444,28
24863,6939,0.020833333333333332,28
23969,6939,0.2298611111111111,28
23969,4651,0.0980528322440087,28
23969,3356,0.15034722222222222,28
23969,38040,0.9423406862745098,28
23969,1299,0.031712962962962964,28
23969,-31,0.125,28
23969,-26,0.08333333333333333,28
9829,6453,0.2546296296296296,28
9829,3257,0.2916666666666667,28
9829,174,0.08578431372549018,28
9829,1273,0.03333333333333333,28
9829,1299,0.11020334059549745,28
9829,3356,0.12037037037037036,28
9829,9498,0.09411764705882353,28
9829,4755,0.07638888888888888,28
9829,-31,0.041666666666666664,28
