scope,asn,hege,nb_peers
13999,6461,0.27987550575785863,28
13999,174,0.5921297868193293,28
13999,32098,0.6716551360602163,28
13999,3257,0.37864357864357867,28
13999,1299,0.09126984126984128,28
13999,3356,0.09583333333333333,28
9583,7473,0.2111111111111111,28
9583,3356,0.1111111111111111,28
9583,4809,0.16666666666666666,28
9583,1299,0.2222222222222222,28
9583,174,0.0625,28
9583,2914,0.020833333333333332,28
9583,6461,0.1625,28
9583,6453,0.008333333333333333,28
9583,6939,0.03125,28
9583,-158,0.11458333333333333,28
36352,174,0.49618055555555557,28
36352,1299,0.4991830065359477,28
36352,3257,0.1568627450980392,28
36352,23352,0.020833333333333332,28
45609,2914,0.08333333333333333,28
45609,9498,1.0,28
45609,1299,0.08333333333333333,28
45609,-31,0.19583333333333333,28
45609,174,0.03333333333333333,28
45609,-18,0.041666666666666664,28
9829,6453,0.3409713557140028,28
9829,4755,0.23220996732026145,28
9829,174,0.16043589004229142,28
9829,45489,0.057226678550207966,28
9829,9498,0.2600373482726424,28
9829,3257,0.12291666666666667,28
9829,3356,0.18222667855020794,28
9829,1299,0.38774509803921564,28
9829,6461,0.07703081232492998,28
9829,1273,0.16666666666666666,28
9829,-31,0.11805555555555557,28
13188,174,0.2708333333333333,28
13188,35320,0.6069444444444444,28
13188,6939,0.5166666666666667,28
13188,9002,0.45763888888888893,28
13188,28917,0.020833333333333332,28
23969,3356,0.03725490196078431,28
23969,38040,0.7377825435729847,28
23969,6939,0.3234722222222222,28
23969,4651,0.2777995642701525,28
23969,-26,0.03390522875816994,28
23969,1299,0.08333333333333333,28
24863,9498,0.15626076658053403,28
24863,6939,0.020833333333333332,28
24863,15412,0.25321637426900584,28
24863,8452,0.9593192809776716,28
24863,5511,0.27147435897435895,28
24863,3356,0.3117509341609536,28
24863,174,0.29159722222222223,28
24863,3257,0.07765151515151515,28
24863,1299,0.13214285714285715,28
24863,2914,0.12916666666666668,28
58224,174,0.08333333333333333,28
58224,5511,0.16666666666666666,28
58224,29049,0.5229166666666667,28
58224,-31,0.08333333333333333,28
58224,49666,0.125,28
58224,6762,0.23472222222222225,28
58224,6453,0.1625,28
58224,49832,0.09999999999999999,28
58224,39533,0.013888888888888888,28
58224,6939,0.08333333333333333,28
58224,-1150,0.041666666666666664,28
58224,47147,0.041666666666666664,28
58224,1299,0.08333333333333333,28
24560,-31,0.3333333333333333,28
24560,9498,0.8703703703703703,28
24560,-18,0.041666666666666664,28
24560,174,0.041666666666666664,28
