scope,asn,hege,nb_peers
24560,6461,0.125,28
24560,9498,0.8333333333333334,28
24560,1299,0.08291245791245792,28
24560,-31,0.26104797979797983,28
24560,3257,0.0625,28
24560,174,0.08333333333333333,28
58224,6453,0.22579152873270522,28
58224,29049,0.3680239898989899,28
58224,6762,0.3073873657206991,28
58224,49832,0.07638888888888888,28
58224,5511,0.2041666666666667,28
58224,1299,0.005952380952380952,28
58224,6939,0.08088235294117647,28
58224,-1150,0.0392156862745098,28
58224,49666,0.0392156862745098,28
58224,3356,0.12745098039215685,28
58224,39533,0.08333333333333333,28
58224,-18,0.041666666666666664,28
9829,6453,0.3624478340235045,28
9829,1299,0.06270576131687243,28
9829,174,0.20636533086859887,28
9829,3257,0.0940147664003873,28
9829,-31,0.27205882352941174,28
9829,9498,0.39080882352941176,28
9829,4755,0.09690656565656565,28
9829,3356,0.08088235294117647,28
9829,45489,0.04583333333333334,28
9829,9002,0.041666666666666664,28
24863,3257,0.04722222222222222,28
24863,8452,0.9409620642515378,28
24863,15412,0.08941798941798941,28
24863,9498,0.2347222222222222,28
24863,3356,0.5564351851851852,28
24863,5511,0.18472222222222223,28
24863,174,0.2785714285714286,28
24863,1299,0.1743777056277056,28
24863,2914,0.0988095238095238,28
24863,12389,0.041666666666666664,28
23969,3356,0.12199640155687745,28
23969,38040,0.7407302635025408,28
23969,4651,0.20843137254901958,28
23969,1299,0.008333333333333333,28
23969,6939,0.21236383442265794,28
23969,-31,0.16666666666666666,28
23969,-26,0.08333333333333333,28
23969,-18,0.027777777777777776,28
13188,174,0.375,28
13188,35320,0.20833333333333334,28
13188,6939,0.4791666666666667,28
13188,9002,0.34722222222222227,28
13188,3356,0.020833333333333332,28
9583,3356,0.020833333333333332,28
9583,4809,0.17708333333333334,28
9583,-158,0.041666666666666664,28
9583,6461,0.09166666666666667,28
9583,7473,0.16458333333333333,28
9583,174,0.125,28
9583,3491,0.03333333333333333,28
9583,1299,0.3020833333333333,28
9583,-26,0.008333333333333333,28
45609,1299,0.08333333333333333,28
45609,9498,1.0,28
45609,-31,0.3833333333333333,28
45609,174,0.041666666666666664,28
36352,174,0.5370370370370371,28
36352,3356,0.0405982905982906,28
36352,1299,0.25,28
36352,3257,0.19543650793650794,28
36352,2914,0.020833333333333332,28
36352,23352,0.025462962962962965,28
13999,174,0.46027369281045755,28
13999,32098,0.5928649237472766,28
13999,3356,0.03333333333333333,28
13999,6461,0.35890522875816994,28
13999,1299,0.08390522875816996,28
13999,6939,0.06805555555555555,28
13999,3257,0.21666666666666667,28
13999,-4,0.03333333333333333,28
13999,3320,0.041666666666666664,28
