scope,asn,hege,nb_peers
58224,1299,0.05902777777777778,28
58224,29049,0.4329124579124579,28
58224,47147,0.09539842873176207,28
58224,6453,0.2800925925925926,28
58224,49832,0.037037037037037035,28
58224,-31,0.037037037037037035,28
58224,174,0.1473063973063973,28
58224,6762,0.4539351851851852,28
58224,5511,0.08257575757575758,28
58224,3356,0.1597222222222222,28
24560,6461,0.16698966408268734,28
24560,6453,0.07946428571428572,28
24560,9498,0.8316229247943795,28
24560,-31,0.25833333333333336,28
24560,3257,0.041666666666666664,28
24560,1299,0.026785714285714288,28
9583,6939,0.08333333333333333,28
9583,-158,0.09027777777777778,28
9583,7473,0.1759259259259259,28
9583,174,0.20833333333333334,28
9583,1299,0.125,28
9583,4809,0.1875,28
9583,3356,0.041666666666666664,28
9583,3491,0.020833333333333332,28
45609,6461,0.041666666666666664,28
45609,7473,0.041666666666666664,28
45609,9498,0.9986486486486487,28
45609,-18,0.11041666666666666,28
45609,-31,0.4583333333333333,28
45609,1299,0.03888888888888888,28
45609,2914,0.041666666666666664,28
13999,174,0.6643948515078546,28
13999,6461,0.07659313725490197,28
13999,1299,0.041666666666666664,28
13999,3257,0.24531024531024528,28
13999,32098,0.6424329536381966,28
13999,6453,0.008333333333333333,28
36352,1299,0.4583333333333333,28
36352,3356,0.12393162393162394,28
36352,174,0.5370370370370371,28
36352,23033,0.03333333333333333,28
36352,20473,0.06944444444444443,28
36352,3257,0.23015873015873015,28
36352,23352,0.14351851851851852,28
36352,2914,0.041666666666666664,28
9829,-31,0.11404320987654322,28
9829,9498,0.4245370370370371,28
9829,6453,0.3957244008714597,28
9829,174,0.2803921568627451,28
9829,45489,0.008333333333333333,28
9829,3257,0.04507080610021786,28
9829,4755,0.08578431372549018,28
9829,1299,0.26781045751633986,28
9829,1273,0.04384531590413943,28
9829,3356,0.08333333333333333,28
9829,9002,0.08333333333333333,28
24863,-31,0.34201388888888884,28
24863,9498,0.3836805555555555,28
24863,174,0.21458333333333335,28
24863,8452,0.7756944444444445,28
24863,5511,0.19166666666666665,28
24863,15412,0.23148148148148148,28
24863,3356,0.20987654320987656,28
24863,1299,0.08680555555555554,28
24863,6939,0.125,28
13188,9002,0.3506944444444444,28
13188,174,0.24583333333333335,28
13188,35320,0.4479166666666667,28
13188,6939,0.5416666666666666,28
13188,-31,0.020833333333333332,28
23969,1299,0.041666666666666664,28
23969,38040,0.6904320987654321,28
23969,4651,0.23402777777777775,28
23969,3356,0.16666666666666666,28
23969,-31,0.041666666666666664,28
23969,6939,0.19444444444444442,28
23969,-142,0.041666666666666664,28
