scope,asn,hege,nb_peers
24560,174,0.041666666666666664,28
24560,9498,0.8641748366013072,28
24560,-31,0.3726851851851852,28
24560,6939,0.041666666666666664,28
24560,1299,0.0625,28
58224,6939,0.041666666666666664,28
58224,49666,0.041666666666666664,28
58224,6453,0.23611111111111108,28
58224,1299,0.16666666666666666,28
58224,49832,0.0625,28
58224,6762,0.09166666666666667,28
58224,5511,0.03333333333333333,28
58224,29049,0.07777777777777778,28
58224,3356,0.020833333333333332,28
58224,-31,0.041666666666666664,28
45609,-31,0.2916666666666667,28
45609,9498,1.0,28
45609,1299,0.03935185185185185,28
45609,-18,0.08333333333333333,28
45609,174,0.0787037037037037,28
45609,9002,0.041666666666666664,28
45609,-158,0.08333333333333333,28
9583,3356,0.006944444444444444,28
9583,4809,0.061111111111111116,28
9583,174,0.27743055555555557,28
9583,-158,0.027777777777777776,28
9583,1299,0.28958333333333336,28
9583,3257,0.020833333333333332,28
9583,2914,0.020833333333333332,28
9583,9002,0.020833333333333332,28
9583,7473,0.08055555555555556,28
9583,6453,0.041666666666666664,28
9583,6461,0.024999999999999998,28
13999,174,0.48935680332739157,28
13999,32098,0.6848039215686276,28
13999,3257,0.28125,28
13999,1299,0.1875,28
13999,6461,0.19974747474747476,28
36352,174,0.3541666666666667,28
36352,1299,0.5408496732026143,28
36352,3257,0.07352941176470588,28
36352,23352,0.08333333333333333,28
36352,3356,0.12745098039215685,28
36352,2914,0.041666666666666664,28
9829,6830,0.041666666666666664,28
9829,1299,0.125,28
9829,6453,0.2267156862745098,28
9829,174,0.3125,28
9829,-31,0.08578431372549018,28
9829,9498,0.25,28
9829,3257,0.08333333333333333,28
9829,4637,0.041666666666666664,28
9829,3356,0.08088235294117647,28
9829,45489,0.1691176470588235,28
13188,6939,0.5866228070175439,28
13188,9002,0.39236111111111116,28
13188,174,0.26097670250896055,28
13188,3356,0.09027777777777778,28
13188,35320,0.3591435185185185,28
13188,28917,0.03125,28
13188,-100,0.041666666666666664,28
13188,209141,0.041666666666666664,28
24863,9498,0.25833333333333336,28
24863,8452,0.9083333333333333,28
24863,174,0.25,28
24863,3356,0.2222222222222222,28
24863,1299,0.041666666666666664,28
24863,15412,0.19444444444444442,28
24863,5511,0.013888888888888888,28
23969,38040,0.7892156862745098,28
23969,4651,0.21323529411764705,28
23969,3356,0.125,28
23969,-359,0.041666666666666664,28
23969,34781,0.041666666666666664,28
23969,6939,0.20833333333333334,28
23969,-31,0.08333333333333333,28
