scope,asn,hege,nb_peers
24560,9498,0.9166666666666666,28
24560,-26,0.041666666666666664,28
24560,-18,0.041666666666666664,28
24560,3356,0.020833333333333332,28
24560,1299,0.08333333333333333,28
24560,-158,0.020833333333333332,28
24560,-31,0.2222222222222222,28
24560,6461,0.07638888888888888,28
58224,6762,0.4527027027027027,28
58224,29049,0.5451701701701702,28
58224,6453,0.1111111111111111,28
58224,3356,0.027777777777777776,28
58224,1299,0.08333333333333333,28
58224,47147,0.019644644644644643,28
58224,5511,0.027652652652652654,28
58224,39533,0.018518518518518517,28
58224,174,0.041666666666666664,28
58224,49832,0.027777777777777776,28
36352,1299,0.452364417989418,28
36352,3257,0.12245370370370372,28
36352,23352,0.16355820105820107,28
36352,174,0.4337301587301587,28
36352,2914,0.041666666666666664,28
9583,6461,0.125,28
9583,7473,0.125,28
9583,-31,0.041666666666666664,28
9583,1299,0.20833333333333334,28
9583,4809,0.020833333333333332,28
9583,6939,0.08333333333333333,28
9583,-158,0.08333333333333333,28
9583,174,0.20833333333333334,28
45609,9498,0.9997807017543859,28
45609,2914,0.008333333333333333,28
45609,1299,0.08333333333333333,28
45609,-31,0.2708333333333333,28
45609,-18,0.20833333333333334,28
45609,174,0.075,28
13999,174,0.6144557376175023,28
13999,32098,0.7094044259117789,28
13999,6461,0.24928136950195776,28
13999,1299,0.03390522875816994,28
13999,3356,0.24851190476190477,28
13999,3257,0.18876262626262627,28
23969,-158,0.020833333333333332,28
23969,4651,0.20833333333333334,28
23969,38040,0.8125,28
23969,-26,0.08333333333333333,28
23969,6939,0.2598958333333333,28
23969,-31,0.020833333333333332,28
23969,1299,0.020833333333333332,28
23969,3356,0.010416666666666666,28
23969,6453,0.024999999999999998,28
9829,45489,0.18504901960784315,28
9829,174,0.26495098039215687,28
9829,6453,0.3229166666666667,28
9829,9498,0.24448529411764705,28
9829,-31,0.1111111111111111,28
9829,1299,0.13333333333333333,28
9829,1273,0.020833333333333332,28
9829,9002,0.0763888888888889,28
24863,5511,0.13177083333333334,28
24863,3356,0.31114004629629627,28
24863,8452,0.9822743055555555,28
24863,9498,0.18130787037037036,28
24863,174,0.12543402777777776,28
24863,1299,0.20889756944444446,28
24863,-31,0.075,28
24863,15412,0.43472222222222223,28
24863,6939,0.020833333333333332,28
24863,3257,0.08333333333333333,28
24863,6461,0.03333333333333333,28
13188,6939,0.5972222222222222,28
13188,9002,0.4538690476190476,28
13188,174,0.21666666666666667,28
13188,35320,0.3491379310344828,28
13188,-18,0.041666666666666664,28
