scope,asn,hege,nb_peers
45609,20485,0.041666666666666664,28
45609,-31,0.4166666666666667,28
45609,9498,1.0,28
45609,1299,0.037037037037037035,28
45609,6939,0.041666666666666664,28
45609,-18,0.08333333333333333,28
13999,174,0.484776688453159,28
13999,32098,0.6969650205761316,28
13999,6461,0.11265432098765432,28
13999,3257,0.31631944444444443,28
13999,3356,0.041666666666666664,28
36352,1299,0.5138888888888888,28
36352,3257,0.18682889822595705,28
36352,3356,0.06944444444444443,28
36352,174,0.35267857142857145,28
36352,23352,0.140625,28
36352,2914,0.13194444444444445,28
9583,6461,0.125,28
9583,7473,0.22916666666666666,28
9583,3356,0.09027777777777779,28
9583,6453,0.010416666666666666,28
9583,4809,0.19270833333333334,28
9583,1299,0.18611111111111112,28
9583,6939,0.008333333333333333,28
9583,174,0.17274305555555558,28
9583,-158,0.15069444444444444,28
9583,2914,0.05902777777777777,28
9583,3491,0.006944444444444444,28
13188,-31,0.07805059523809524,28
13188,9002,0.47366898148148145,28
13188,35320,0.5077256944444444,28
13188,6939,0.6765625000000001,28
13188,174,0.2916666666666667,28
9829,6453,0.4918981481481481,28
9829,174,0.3541666666666667,28
9829,9498,0.23055555555555554,28
9829,4755,0.10479797979797979,28
9829,-31,0.05555555555555555,28
9829,3356,0.08333333333333333,28
9829,1299,0.10416666666666667,28
9829,6461,0.027777777777777776,28
9829,45489,0.05555555555555555,28
9829,3257,0.3333333333333333,28
24863,3356,0.36959876543209874,28
24863,8452,1.0,28
24863,6939,0.024999999999999998,28
24863,15412,0.1800925925925926,28
24863,-31,0.13472222222222222,28
24863,9498,0.2625,28
24863,1299,0.1875,28
24863,5511,0.020833333333333332,28
24863,3257,0.041666666666666664,28
24863,174,0.22083333333333333,28
23969,-18,0.020833333333333332,28
23969,38040,0.8416666666666667,28
23969,3356,0.17708333333333334,28
23969,9002,0.013888888888888888,28
23969,1299,0.020833333333333332,28
23969,6939,0.2041666666666667,28
23969,4651,0.05555555555555556,28
23969,-158,0.041666666666666664,28
23969,-31,0.125,28
58224,6939,0.11805555555555554,28
58224,6762,0.17961092962122946,28
58224,-1150,0.08333333333333333,28
58224,49666,0.125,28
58224,5511,0.16435185185185186,28
58224,29049,0.1735644257703081,28
58224,-31,0.08024691358024691,28
58224,47147,0.08024691358024691,28
58224,39533,0.025496106594629014,28
58224,3356,0.13748378728923474,28
58224,1299,0.07152777777777779,28
58224,6453,0.2916666666666667,28
58224,174,0.16085693536673928,28
58224,49832,0.041666666666666664,28
24560,6461,0.1642156862745098,28
24560,9498,0.7220471521942109,28
24560,174,0.16666666666666666,28
24560,-31,0.25,28
24560,31133,0.013888888888888888,28
24560,-18,0.022058823529411766,28
24560,1299,0.125,28
