scope,asn,hege,nb_peers
24560,1299,0.20833333333333334,28
24560,9498,0.8458333333333332,28
24560,-31,0.23611111111111108,28
24560,174,0.041666666666666664,28
58224,6762,0.434907120743034,28
58224,29049,0.4217187100045287,28
58224,-31,0.03758633034948824,28
58224,47147,0.12541312773510913,28
58224,5511,0.008333333333333333,28
58224,39533,0.03305555555555555,28
58224,1299,0.0024509803921568627,28
58224,6453,0.12745098039215685,28
58224,49666,0.09999999999999999,28
58224,6939,0.2388888888888889,28
58224,-1150,0.05833333333333333,28
58224,3356,0.08578431372549018,28
13188,35320,0.41898148148148145,28
13188,6939,0.5046296296296297,28
13188,9002,0.30671296296296297,28
13188,174,0.25,28
13188,-358,0.027777777777777776,28
13188,2914,0.08333333333333333,28
9829,3257,0.12268518518518519,28
9829,9498,0.36004901960784313,28
9829,174,0.18532135076252723,28
9829,45489,0.0670343137254902,28
9829,1299,0.0625,28
9829,6453,0.19458061002178648,28
9829,-31,0.020833333333333332,28
9829,3491,0.041666666666666664,28
24863,5511,0.038141025641025644,28
24863,9498,0.34379368894339063,28
24863,8452,0.8734759215240363,28
24863,3356,0.4249714658065322,28
24863,174,0.39055555555555554,28
24863,15412,0.32821637426900585,28
24863,3257,0.03598484848484849,28
24863,1299,0.3333333333333333,28
24863,6762,0.041666666666666664,28
24863,-31,0.020874486286904106,28
23969,38040,0.6899509803921569,28
23969,6939,0.4375,28
23969,4651,0.3854166666666667,28
23969,-31,0.0625,28
23969,3356,0.19791666666666666,28
23969,-359,0.041666666666666664,28
23969,34781,0.041666666666666664,28
45609,-31,0.375,28
45609,9498,1.0,28
45609,1299,0.16666666666666666,28
45609,-18,0.08333333333333333,28
45609,6939,0.041666666666666664,28
45609,2914,0.041666666666666664,28
36352,1299,0.24866071428571426,28
36352,1273,0.041666666666666664,28
36352,3257,0.30949074074074073,28
36352,23352,0.22682072829131653,28
36352,174,0.5823412698412699,28
36352,18779,0.041666666666666664,28
36352,2914,0.04289215686274509,28
9583,7473,0.16367521367521368,28
9583,1299,0.4166666666666667,28
9583,6461,0.16506410256410256,28
9583,4809,0.09375,28
9583,174,0.08333333333333333,28
13999,6461,0.3193377814088598,28
13999,3257,0.1879516806722689,28
13999,32098,0.6948961251167134,28
13999,174,0.6103573124406457,28
13999,6453,0.013888888888888888,28
13999,3356,0.041666666666666664,28
