scope,asn,hege,nb_peers
6620,3257,0.125,28
6620,7029,0.2916666666666667,28
6620,2914,0.041666666666666664,28
6620,701,0.20833333333333334,28
6620,3356,0.125,28
6620,7018,0.11805555555555557,28
6620,174,0.1875,28
6620,1299,0.125,28
6620,6461,0.08333333333333333,28
7065,1299,0.7083333333333334,28
7065,3257,0.041666666666666664,28
7065,174,0.16666666666666666,28
7065,46375,0.3333333333333333,28
15557,1299,0.20833333333333334,28
15557,174,0.2916666666666667,28
15557,3356,0.10416666666666667,28
15557,12626,0.041666666666666664,28
15557,6762,0.041666666666666664,28
18676,7018,0.041666666666666664,28
18676,3356,0.3333333333333333,28
18676,3549,0.08333333333333333,28
18676,6223,0.08333333333333333,28
18676,209,0.08333333333333333,28
18676,174,0.375,28
18676,62,0.16666666666666666,28
18676,6461,0.08333333333333333,28
23352,3257,0.5416666666666666,28
23352,3356,0.08333333333333333,28
23352,2914,0.2916666666666667,28
23352,174,0.041666666666666664,28
2860,6453,0.5,28
2860,174,0.4583333333333333,28
2860,9002,0.08333333333333333,28
2860,1299,0.08333333333333333,28
2860,3356,0.041666666666666664,28
140726,1299,0.2708333333333333,28
140726,4837,1.0,28
140726,701,0.10416666666666667,28
140726,3257,0.041666666666666664,28
33616,6939,0.75,28
33616,174,0.125,28
33616,3356,0.041666666666666664,28
6619,9318,0.16666666666666666,28
6619,23930,0.08333333333333333,28
6619,3356,0.375,28
6619,6461,0.041666666666666664,28
6619,7473,0.041666666666666664,28
6619,3758,0.041666666666666664,28
6619,174,0.125,28
6619,1299,0.16666666666666666,28
17816,174,0.4166666666666667,28
17816,9929,0.4166666666666667,28
17816,3356,0.10416666666666667,28
17816,4837,0.6360479797979798,28
17816,17622,0.041035353535353536,28
17816,1299,0.16792929292929293,28
17816,3257,0.0625,28
