scope,asn,hege,nb_peers
33616,6939,0.8125,28
33616,174,0.10416666666666667,28
33616,-31,0.0625,28
140726,6762,0.041666666666666664,28
140726,4837,1.0,28
140726,3320,0.041666666666666664,28
140726,701,0.16666666666666666,28
140726,1299,0.2916666666666667,28
140726,6939,0.08333333333333333,28
6619,174,0.125,28
6619,3356,0.6237373737373737,28
6619,9318,0.16666666666666666,28
6619,23930,0.041666666666666664,28
6619,6453,0.041666666666666664,28
6619,-31,0.041666666666666664,28
6619,1299,0.16666666666666666,28
17816,1299,0.16666666666666666,28
17816,4837,0.6597222222222222,28
17816,174,0.3541666666666667,28
17816,9929,0.3333333333333333,28
17816,2914,0.10416666666666667,28
17816,17622,0.041666666666666664,28
17816,3356,0.125,28
2860,6453,0.2916666666666667,28
2860,174,0.5416666666666666,28
2860,3356,0.041666666666666664,28
2860,1299,0.041666666666666664,28
23352,2914,0.34722222222222227,28
23352,1299,0.11805555555555557,28
23352,3257,0.625,28
23352,174,0.041666666666666664,28
6620,3257,0.041666666666666664,28
6620,7029,0.16666666666666666,28
6620,701,0.4583333333333333,28
6620,3356,0.041666666666666664,28
6620,1299,0.08333333333333333,28
6620,174,0.125,28
6620,7018,0.08333333333333333,28
6620,6461,0.125,28
15557,6762,0.03571428571428571,28
15557,12626,0.041666666666666664,28
15557,1299,0.24305555555555558,28
15557,174,0.3333333333333333,28
7065,1299,0.625,28
7065,174,0.25,28
7065,46375,0.3125,28
7065,6939,0.08333333333333333,28
18676,8220,0.041666666666666664,28
18676,-31,0.08333333333333333,28
18676,3356,0.2916666666666667,28
18676,3257,0.041666666666666664,28
18676,62,0.08333333333333333,28
18676,174,0.25,28
18676,3549,0.125,28
