scope,asn,hege,nb_peers
33616,3356,0.16666666666666666,28
33616,174,0.16666666666666666,28
33616,6939,0.6666666666666666,28
33616,-18,0.041666666666666664,28
6619,1299,0.16650453955901426,28
6619,3356,0.4582522697795071,28
6619,-31,0.041666666666666664,28
6619,9318,0.041666666666666664,28
6619,23930,0.041666666666666664,28
140726,701,0.20833333333333334,28
140726,4837,0.9791666666666666,28
140726,1299,0.1875,28
17816,1299,0.25,28
17816,4837,0.8277777777777778,28
17816,174,0.3194444444444444,28
17816,9929,0.27777777777777773,28
17816,3356,0.25,28
6620,3356,0.20833333333333334,28
6620,6762,0.041666666666666664,28
6620,701,0.4166666666666667,28
6620,174,0.08333333333333333,28
6620,7018,0.125,28
6620,6461,0.20833333333333334,28
6620,7029,0.3333333333333333,28
6620,3257,0.08333333333333333,28
6620,33132,0.041666666666666664,28
6620,1299,0.041666666666666664,28
6620,3491,0.041666666666666664,28
7065,1299,0.6666666666666666,28
7065,46375,0.25,28
7065,174,0.25,28
18676,174,0.2916666666666667,28
18676,62,0.3333333333333333,28
18676,6453,0.041666666666666664,28
18676,209,0.16666666666666666,28
18676,3356,0.4375,28
18676,3549,0.0625,28
18676,1299,0.16666666666666666,28
18676,6223,0.16666666666666666,28
18676,6461,0.041666666666666664,28
15557,1299,0.19791666666666666,28
15557,6762,0.041666666666666664,28
15557,12626,0.020833333333333332,28
15557,8228,0.020833333333333332,28
15557,174,0.041666666666666664,28
15557,3356,0.041666666666666664,28
2860,174,0.5833333333333334,28
2860,6453,0.4166666666666667,28
2860,6939,0.041666666666666664,28
2860,-72,0.041666666666666664,28
2860,1930,0.041666666666666664,28
2860,3356,0.08333333333333333,28
2860,1299,0.125,28
23352,3257,0.6666666666666666,28
23352,2914,0.25,28
23352,174,0.08333333333333333,28
