scope,asn,hege,nb_peers
17816,6830,0.034722222222222224,28
17816,174,0.25008122157244966,28
17816,9929,0.2917478882391163,28
17816,4837,0.8471410006497727,28
17816,1299,0.20833333333333334,28
17816,6461,0.04158544509421702,28
17816,3356,0.125,28
6619,6830,0.041666666666666664,28
6619,1273,0.041666666666666664,28
6619,6453,0.125,28
6619,-18,0.041666666666666664,28
6619,3356,0.3333333333333333,28
6619,9318,0.20833333333333334,28
6619,23930,0.08333333333333333,28
6619,1299,0.041666666666666664,28
33616,6939,0.7083333333333334,28
33616,174,0.1875,28
33616,-31,0.020833333333333332,28
140726,4837,1.0,28
140726,701,0.14583333333333334,28
140726,1299,0.14583333333333334,28
140726,3257,0.20833333333333334,28
7065,1299,0.4166666666666667,28
7065,46375,0.20833333333333334,28
7065,174,0.4583333333333333,28
7065,3356,0.041666666666666664,28
7065,6939,0.041666666666666664,28
7065,-5,0.041666666666666664,28
6620,7029,0.16666666666666666,28
6620,2914,0.041666666666666664,28
6620,7018,0.041666666666666664,28
6620,1299,0.08333333333333333,28
6620,174,0.20833333333333334,28
6620,701,0.2916666666666667,28
6620,3356,0.041666666666666664,28
6620,6461,0.16666666666666666,28
6620,33132,0.041666666666666664,28
15557,1299,0.1875,28
15557,174,0.20833333333333334,28
15557,3356,0.0625,28
15557,12626,0.020833333333333332,28
18676,174,0.4166666666666667,28
18676,1299,0.08333333333333333,28
18676,3356,0.20833333333333334,28
18676,6223,0.08333333333333333,28
18676,209,0.08333333333333333,28
18676,62,0.08333333333333333,28
18676,-31,0.041666666666666664,28
23352,174,0.16666666666666666,28
23352,3257,0.6666666666666666,28
23352,2914,0.16666666666666666,28
23352,1299,0.08333333333333333,28
23352,3356,0.041666666666666664,28
2860,174,0.6666666666666666,28
2860,6453,0.2916666666666667,28
2860,1299,0.125,28
2860,9002,0.041666666666666664,28
2860,3356,0.08333333333333333,28
