scope,asn,hege,nb_peers
23352,2914,0.4375,28
23352,3356,0.125,28
23352,1299,0.22916666666666666,28
23352,3257,0.4166666666666667,28
23352,4826,0.041666666666666664,28
2860,6453,0.4166666666666667,28
2860,174,0.4583333333333333,28
2860,3257,0.041666666666666664,28
2860,1299,0.08333333333333333,28
2860,-72,0.041666666666666664,28
2860,1930,0.041666666666666664,28
17816,4837,0.854085445094217,28
17816,1299,0.125,28
17816,17622,0.020833333333333332,28
17816,3356,0.25,28
17816,174,0.08341455490578298,28
17816,9929,0.08341455490578298,28
17816,3257,0.125,28
6620,6461,0.25,28
6620,33132,0.041666666666666664,28
6620,1299,0.125,28
6620,701,0.3333333333333333,28
6620,7029,0.16666666666666666,28
6620,174,0.20833333333333334,28
6620,3356,0.25,28
15557,1299,0.125,28
15557,12626,0.08333333333333333,28
15557,174,0.20833333333333334,28
15557,6762,0.041666666666666664,28
15557,1273,0.041666666666666664,28
18676,3356,0.3833333333333333,28
18676,6223,0.20833333333333334,28
18676,209,0.16666666666666666,28
18676,174,0.41250000000000003,28
18676,62,0.08333333333333333,28
18676,8220,0.08333333333333333,28
7065,174,0.4166666666666667,28
7065,46375,0.25,28
7065,1299,0.5833333333333334,28
140726,1299,0.25,28
140726,4837,1.0,28
140726,3356,0.03888888888888888,28
140726,701,0.08333333333333333,28
140726,6830,0.041666666666666664,28
140726,3257,0.08333333333333333,28
6619,9318,0.125,28
6619,3356,0.33207070707070707,28
6619,-18,0.041666666666666664,28
6619,23930,0.08333333333333333,28
6619,-31,0.041666666666666664,28
6619,6453,0.08333333333333333,28
6619,1299,0.125,28
33616,6939,0.7916666666666666,28
33616,-31,0.16666666666666666,28
33616,174,0.08333333333333333,28
33616,-18,0.041666666666666664,28
33616,3356,0.125,28
