scope,asn,hege,nb_peers
2860,1299,0.041666666666666664,28
2860,6453,0.3333333333333333,28
2860,174,0.5,28
2860,-63,0.041666666666666664,28
2860,3257,0.041666666666666664,28
23352,3257,0.5,28
23352,3356,0.08333333333333333,28
23352,4637,0.041666666666666664,28
23352,2914,0.3125,28
23352,6830,0.08333333333333333,28
23352,1273,0.08333333333333333,28
23352,1299,0.14583333333333334,28
17816,3356,0.125,28
17816,4837,0.8964646464646465,28
17816,1299,0.20959595959595959,28
17816,174,0.08333333333333333,28
17816,9929,0.125,28
17816,17622,0.020202020202020204,28
17816,2914,0.020833333333333332,28
17816,3257,0.041666666666666664,28
7065,1299,0.5833333333333334,28
7065,46375,0.4166666666666667,28
7065,174,0.2916666666666667,28
6620,6461,0.08333333333333333,28
6620,7029,0.16666666666666666,28
6620,1299,0.16666666666666666,28
6620,3356,0.20833333333333334,28
6620,33132,0.041666666666666664,28
6620,7018,0.125,28
6620,3257,0.08333333333333333,28
6620,701,0.2916666666666667,28
6620,174,0.16666666666666666,28
15557,1273,0.041666666666666664,28
15557,1299,0.28125,28
15557,174,0.10416666666666667,28
15557,12626,0.0625,28
15557,3356,0.020833333333333332,28
18676,3356,0.5083333333333333,28
18676,3549,0.08333333333333333,28
18676,1299,0.041666666666666664,28
18676,6223,0.2916666666666667,28
18676,209,0.25,28
18676,174,0.45416666666666666,28
18676,6461,0.041666666666666664,28
18676,62,0.16666666666666666,28
18676,-31,0.08333333333333333,28
140726,1299,0.3125,28
140726,4837,1.0,28
140726,701,0.0625,28
140726,3320,0.041666666666666664,28
6619,6453,0.041666666666666664,28
6619,3356,0.2916666666666667,28
6619,1299,0.16666666666666666,28
6619,-31,0.16666666666666666,28
6619,9318,0.2916666666666667,28
6619,23930,0.25,28
33616,6939,0.5833333333333334,28
33616,3356,0.25,28
33616,174,0.041666666666666664,28
