scope,asn,hege,nb_peers
2860,3356,0.041666666666666664,28
2860,6453,0.4583333333333333,28
2860,174,0.2916666666666667,28
2860,3257,0.08333333333333333,28
2860,1299,0.08333333333333333,28
23352,3356,0.16666666666666666,28
23352,3257,0.6666666666666666,28
23352,2914,0.3055555555555556,28
23352,174,0.041666666666666664,28
23352,3223,0.006944444444444444,28
23352,1299,0.11805555555555557,28
6620,701,0.25,28
6620,3257,0.20833333333333334,28
6620,7029,0.2916666666666667,28
6620,6461,0.16666666666666666,28
6620,33132,0.08333333333333333,28
6620,174,0.2708333333333333,28
6620,7018,0.15972222222222224,28
6620,3356,0.16666666666666666,28
18676,174,0.3333333333333333,28
18676,3356,0.4791666666666667,28
18676,6223,0.2916666666666667,28
18676,209,0.20833333333333334,28
18676,-31,0.08333333333333333,28
18676,8220,0.125,28
18676,62,0.16666666666666666,28
18676,3549,0.0625,28
18676,2687,0.020833333333333332,28
7065,1299,0.5,28
7065,174,0.5,28
7065,46375,0.20833333333333334,28
7065,3356,0.008333333333333333,28
15557,1299,0.2916666666666667,28
15557,8228,0.020833333333333332,28
15557,3356,0.020833333333333332,28
15557,174,0.125,28
15557,-31,0.041666666666666664,28
17816,3356,0.20833333333333334,28
17816,174,0.20841455490578298,28
17816,9929,0.16674788823911632,28
17816,1299,0.20959595959595959,28
17816,4837,0.8130500915588635,28
6619,6830,0.041666666666666664,28
6619,6453,0.04182879377431906,28
6619,3356,0.41532297685021424,28
6619,1299,0.20817120622568094,28
6619,174,0.041666666666666664,28
6619,701,0.041666666666666664,28
6619,9318,0.08333333333333333,28
140726,6830,0.08333333333333333,28
140726,4837,1.0,28
140726,701,0.14583333333333334,28
140726,1299,0.3541666666666667,28
33616,6939,0.8333333333333334,28
33616,3356,0.125,28
33616,174,0.125,28
