scope,asn,hege,nb_peers
33616,6939,0.71875,28
33616,174,0.12202380952380953,28
33616,-100,0.041666666666666664,28
33616,209141,0.041666666666666664,28
6619,3356,0.3737373737373737,28
6619,7473,0.08333333333333333,28
6619,3758,0.08333333333333333,28
6619,701,0.041666666666666664,28
6619,1299,0.25,28
6619,7018,0.0375,28
6619,6453,0.041666666666666664,28
6619,9318,0.20833333333333334,28
6619,23930,0.08333333333333333,28
6619,-31,0.041666666666666664,28
140726,4837,1.0,28
140726,1299,0.3541666666666667,28
140726,701,0.0625,28
140726,3257,0.16666666666666666,28
140726,6762,0.041666666666666664,28
23352,3257,0.5833333333333334,28
23352,1299,0.11805555555555557,28
23352,2914,0.3888888888888889,28
23352,3356,0.041666666666666664,28
23352,9002,0.020833333333333332,28
23352,3223,0.006944444444444444,28
2860,174,0.4166666666666667,28
2860,1299,0.20833333333333334,28
2860,9002,0.041666666666666664,28
2860,6453,0.4166666666666667,28
6620,701,0.20833333333333334,28
6620,3356,0.041666666666666664,28
6620,174,0.375,28
6620,7018,0.041666666666666664,28
6620,3257,0.08333333333333333,28
6620,7029,0.20833333333333334,28
6620,6461,0.08333333333333333,28
6620,1299,0.08333333333333333,28
15557,174,0.07916666666666666,28
15557,1299,0.2638888888888889,28
15557,12626,0.020833333333333332,28
15557,3356,0.25,28
18676,174,0.2041666666666667,28
18676,3356,0.5499999999999999,28
18676,6223,0.2916666666666667,28
18676,209,0.2916666666666667,28
18676,2914,0.041666666666666664,28
18676,-31,0.041666666666666664,28
18676,6461,0.08333333333333333,28
18676,62,0.16666666666666666,28
18676,1299,0.041666666666666664,28
18676,3549,0.08333333333333333,28
7065,1299,0.6666666666666666,28
7065,46375,0.14583333333333334,28
7065,174,0.16666666666666666,28
17816,3356,0.3333333333333333,28
17816,174,0.4583333333333333,28
17816,9929,0.5,28
17816,4837,0.6458333333333334,28
17816,1299,0.16666666666666666,28
17816,3257,0.03125,28
