scope,asn,hege,nb_peers
13977,6461,0.5714285714285714,34
13977,1299,0.03571428571428571,34
13977,-18,0.03571428571428571,34
13977,174,0.44642857142857145,34
11172,174,0.07142857142857142,34
11172,1299,0.5996031746031747,34
11172,2914,0.05952380952380952,34
11172,3491,0.0630952380952381,34
11172,6503,0.3464285714285714,34
11172,3356,0.14285714285714285,34
11172,3549,0.17857142857142858,34
3215,1299,0.08928571428571429,34
3215,5511,0.125,34
3215,3356,0.14285714285714285,34
3215,174,0.17857142857142858,34
13335,3356,0.09821428571428571,34
13335,1299,0.2044817927170868,34
13335,174,0.17857142857142858,34
50710,3356,0.25,34
50710,39386,0.19642857142857142,34
50710,1299,0.5357142857142857,34
50710,49832,0.4107142857142857,34
50710,174,0.25,34
50710,6762,0.05357142857142857,34
26615,6762,1.0,34
26615,1299,0.07142857142857142,34
26615,3356,0.06887755102040817,34
26615,6453,0.10714285714285714,34
45820,3356,0.08928571428571429,34
45820,6453,1.0,34
45820,4755,0.7357142857142858,34
45820,1299,0.08730158730158731,34
45820,174,0.05357142857142857,34
18101,1299,0.17857142857142858,34
18101,15412,1.0,34
18101,2914,0.03571428571428571,34
18101,-31,0.03571428571428571,34
18101,-18,0.03571428571428571,34
18101,174,0.03571428571428571,34
385,1299,0.07142857142857142,34
385,3356,0.9642857142857143,34
385,209,0.4879562720029646,34
385,6223,0.4822123401889939,34
385,3561,0.03571428571428571,34
855,1299,0.3333333333333333,34
855,3257,0.08333333333333333,34
855,3356,0.3333333333333333,34
855,6939,0.03571428571428571,34
