scope,asn,hege,nb_peers
13335,3356,0.03571428571428571,34
13335,1299,0.1380952380952381,34
13335,-31,0.0642857142857143,34
855,577,0.10416666666666666,34
855,3356,0.3520408163265306,34
855,1299,0.1904761904761905,34
855,3257,0.017857142857142856,34
385,3356,0.9285714285714286,34
385,6223,0.5701058201058201,34
385,209,0.42857142857142855,34
385,3561,0.03571428571428571,34
385,174,0.07142857142857142,34
18101,1299,0.41666666666666663,34
18101,15412,1.0,34
18101,174,0.07142857142857142,34
18101,-18,0.03571428571428571,34
50710,39386,0.23214285714285715,34
50710,174,0.21428571428571427,34
50710,3356,0.30357142857142855,34
50710,1299,0.4107142857142857,34
50710,49832,0.23214285714285715,34
50710,6762,0.05357142857142857,34
50710,6939,0.03571428571428571,34
26615,6762,1.0,34
26615,6453,0.07142857142857142,34
26615,1299,0.14285714285714285,34
26615,3356,0.14285714285714285,34
45820,1299,0.17857142857142858,34
45820,6453,1.0,34
45820,4755,0.8198051948051948,34
45820,174,0.10714285714285714,34
11172,3491,0.38095238095238093,34
11172,3356,0.17857142857142858,34
11172,3549,0.17857142857142858,34
11172,6503,0.6321428571428571,34
11172,174,0.03571428571428571,34
11172,1299,0.3888888888888889,34
13977,174,0.7261904761904762,34
13977,6461,0.2738095238095238,34
13977,3356,0.011904761904761904,34
3215,5511,0.5893205235310498,34
3215,174,0.07142857142857142,34
3215,1299,0.17857142857142858,34
3215,2914,0.03571428571428571,34
3215,3257,0.03571428571428571,34
