scope,asn,hege,nb_peers
26615,3356,0.21159572778527755,34
26615,6762,1.0,34
26615,1299,0.10728182323513062,34
26615,6939,0.03571428571428571,34
50710,1299,0.3700396825396825,34
50710,3356,0.46904761904761905,34
50710,174,0.36587301587301585,34
50710,49832,0.2128968253968254,34
50710,39386,0.10119047619047619,34
45820,1299,0.07142857142857142,34
45820,6453,1.0,34
45820,4755,0.7475579975579976,34
45820,3320,0.03571428571428571,34
45820,3356,0.125,34
13335,2914,0.07142857142857142,34
13335,174,0.225,34
13335,1299,0.05535714285714286,34
13335,3356,0.08928571428571429,34
13335,12956,0.0071428571428571435,34
3215,1299,0.21428571428571427,34
3215,5511,0.4758825944170772,34
3215,3356,0.03571428571428571,34
11172,3356,0.2857142857142857,34
11172,3549,0.32142857142857145,34
11172,6503,0.46904761904761905,34
11172,3491,0.35714285714285715,34
11172,1299,0.39285714285714285,34
11172,174,0.10714285714285714,34
13977,174,0.8410714285714286,34
13977,6461,0.21071428571428572,34
13977,3356,0.10714285714285714,34
18101,1299,0.14285714285714285,34
18101,15412,1.0,34
18101,9002,0.06785714285714285,34
18101,-18,0.06785714285714285,34
18101,2914,0.07142857142857142,34
18101,174,0.25,34
385,3356,1.0,34
385,6223,0.5982142857142857,34
385,1299,0.07142857142857142,34
385,209,0.5,34
385,174,0.03571428571428571,34
855,1299,0.43571428571428567,34
855,3356,0.17142857142857143,34
855,3257,0.07142857142857142,34
855,577,0.05952380952380952,34
