scope,asn,hege,nb_peers
13335,1299,0.028571428571428574,34
13335,3356,0.03571428571428571,34
13335,-31,0.07142857142857142,34
13335,6453,0.028571428571428574,34
13335,174,0.07142857142857142,34
18101,174,0.17857142857142858,34
18101,15412,1.0,34
18101,-31,0.03571428571428571,34
18101,-18,0.03571428571428571,34
18101,1299,0.14285714285714285,34
18101,2914,0.07142857142857142,34
855,1299,0.20436507936507936,34
855,3356,0.32738095238095244,34
855,3257,0.07142857142857142,34
855,6939,0.10714285714285714,34
385,209,0.41666666666666663,34
385,3356,1.0,34
385,1299,0.03571428571428571,34
385,6223,0.4642857142857143,34
385,3257,0.07142857142857142,34
385,174,0.07142857142857142,34
385,3561,0.07142857142857142,34
45820,1299,0.05357142857142857,34
45820,6453,0.9807692307692307,34
45820,4755,0.7999999999999999,34
45820,174,0.03571428571428571,34
45820,9002,0.05357142857142857,34
50710,1299,0.48214285714285715,34
50710,49832,0.375,34
50710,174,0.6145833333333333,34
50710,3356,0.19642857142857142,34
50710,39386,0.17500000000000002,34
50710,3257,0.03571428571428571,34
26615,6762,1.0,34
26615,3356,0.2857142857142857,34
26615,174,0.07142857142857142,34
11172,1299,0.621031746031746,34
11172,6503,0.5238095238095238,34
11172,3491,0.22023809523809526,34
11172,3356,0.30357142857142855,34
11172,3549,0.30357142857142855,34
3215,3356,0.07142857142857142,34
3215,5511,0.42633053221288514,34
3215,174,0.07142857142857142,34
3215,1299,0.10714285714285714,34
13977,174,0.7142857142857143,34
13977,6461,0.35714285714285715,34
