scope,asn,hege,nb_peers
13335,1299,0.2593537414965986,34
13335,3257,0.03571428571428571,34
13335,174,0.10714285714285714,34
50710,6762,0.05952380952380952,34
50710,1299,0.28968253968253965,34
50710,174,0.39087301587301587,34
50710,39386,0.34523809523809523,34
50710,49832,0.26587301587301587,34
50710,3356,0.17857142857142858,34
50710,6939,0.03571428571428571,34
26615,6762,1.0,34
26615,1299,0.21428571428571427,34
26615,174,0.13095238095238096,34
26615,3356,0.07142857142857142,34
45820,174,0.21428571428571427,34
45820,6453,1.0,34
45820,4755,0.875,34
45820,1299,0.125,34
45820,3257,0.03571428571428571,34
45820,3356,0.03571428571428571,34
3215,5511,0.39035370156302396,34
3215,1299,0.39285714285714285,34
3215,3257,0.07142857142857142,34
3215,3356,0.03571428571428571,34
13977,6461,0.2361111111111111,34
13977,174,0.7797619047619048,34
13977,3356,0.03571428571428571,34
11172,3549,0.21428571428571427,34
11172,6503,0.375,34
11172,3356,0.21428571428571427,34
11172,1299,0.48214285714285715,34
11172,3491,0.23214285714285715,34
18101,15412,1.0,34
18101,174,0.14285714285714285,34
18101,1299,0.30357142857142855,34
18101,2914,0.0071428571428571435,34
385,3356,1.0,34
385,6223,0.46234397897822027,34
385,209,0.5340588521400778,34
385,174,0.14285714285714285,34
385,3561,0.026785714285714284,34
855,577,0.0625,34
855,3257,0.017857142857142856,34
855,1299,0.32142857142857145,34
855,3356,0.2857142857142857,34
855,174,0.07142857142857142,34
