scope,asn,hege,nb_peers
13335,1299,0.06547619047619048,34
13335,6939,0.036255411255411256,34
13335,12956,0.03571428571428571,34
13335,174,0.10714285714285714,34
13335,3356,0.17500000000000002,34
13335,6762,0.017857142857142856,34
18101,15412,0.9940476190476192,34
18101,2914,0.17857142857142858,34
18101,174,0.14285714285714285,34
385,1299,0.14285714285714285,34
385,3356,1.0,34
385,6223,0.5413784869667223,34
385,209,0.44249402780531183,34
385,3561,0.030632097196855394,34
855,3356,0.2857142857142857,34
855,3257,0.2857142857142857,34
855,1299,0.21428571428571427,34
13977,174,0.75,34
13977,6461,0.32142857142857145,34
13977,3356,0.05357142857142857,34
3215,1299,0.2502768549280177,34
3215,5511,0.536904761904762,34
3215,174,0.10714285714285714,34
11172,174,0.125,34
11172,3356,0.07142857142857142,34
11172,3549,0.07142857142857142,34
11172,6503,0.5171428571428571,34
11172,3491,0.32095864661654133,34
11172,1299,0.6339285714285714,34
50710,1299,0.41666666666666663,34
50710,49832,0.2738095238095238,34
50710,3356,0.42261904761904756,34
50710,39386,0.14285714285714285,34
50710,174,0.27976190476190477,34
26615,6762,0.9776785714285714,34
26615,174,0.10714285714285714,34
26615,3356,0.23214285714285715,34
26615,1299,0.07142857142857142,34
45820,174,0.19345238095238093,34
45820,6453,1.0,34
45820,4755,0.7787698412698413,34
45820,1299,0.13690476190476192,34
45820,3356,0.07142857142857142,34
