scope,asn,hege,nb_peers
13335,6939,0.0021008403361344537,34
13335,1299,0.3128151260504201,34
13335,3356,0.0021008403361344537,34
13335,6453,0.019957983193277313,34
13335,174,0.04971988795518207,34
13335,6762,0.0021008403361344537,34
50710,1299,0.75,34
50710,174,0.20833333333333331,34
50710,49832,0.6666666666666666,34
50710,3356,0.2767857142857143,34
50710,39386,0.08928571428571429,34
26615,6762,1.0,34
26615,1299,0.10822510822510822,34
26615,3356,0.16612554112554112,34
45820,6453,1.0,34
45820,4755,0.6964285714285714,34
45820,2914,0.10714285714285714,34
45820,174,0.03571428571428571,34
45820,1299,0.07142857142857142,34
3215,3356,0.10714285714285714,34
3215,5511,0.6428571428571429,34
3215,2914,0.07142857142857142,34
3215,1299,0.07142857142857142,34
3215,174,0.21428571428571427,34
11172,3491,0.3863095238095238,34
11172,6503,0.6557539682539683,34
11172,174,0.21428571428571427,34
11172,1299,0.45625,34
11172,3356,0.21428571428571427,34
11172,3549,0.25,34
13977,6461,0.17857142857142858,34
13977,174,0.8571428571428571,34
13977,3356,0.03571428571428571,34
855,3257,0.24285714285714285,34
855,1299,0.36428571428571427,34
855,3356,0.21428571428571427,34
18101,15412,1.0,34
18101,1299,0.2857142857142857,34
18101,3320,0.03571428571428571,34
18101,174,0.17857142857142858,34
385,3356,1.0,34
385,209,0.3392857142857143,34
385,6223,0.6105742296918767,34
385,3561,0.08823529411764706,34
385,174,0.03571428571428571,34
