scope,asn,hege,nb_peers
13977,174,0.7991071428571429,34
13977,6461,0.19642857142857142,34
13977,3356,0.07142857142857142,34
13977,3257,0.017857142857142856,34
11172,3491,0.21428571428571427,34
11172,174,0.10714285714285714,34
11172,6503,0.39285714285714285,34
11172,1299,0.6428571428571429,34
11172,3356,0.07142857142857142,34
11172,3549,0.03571428571428571,34
3215,5511,0.33320996792499386,34
3215,1299,0.14285714285714285,34
13335,174,0.08035714285714286,34
13335,6453,0.07142857142857142,34
13335,3257,0.017857142857142856,34
13335,1299,0.07261904761904761,34
13335,3356,0.017857142857142856,34
13335,2914,0.05357142857142857,34
13335,-31,0.10714285714285714,34
18101,1299,0.10714285714285714,34
18101,15412,1.0,34
18101,-18,0.07142857142857142,34
18101,174,0.03571428571428571,34
385,3356,1.0,34
385,6223,0.6070967146548542,34
385,1299,0.21428571428571427,34
385,209,0.41671280915466963,34
855,174,0.07142857142857142,34
855,1299,0.4523809523809524,34
855,577,0.03336996336996337,34
855,3356,0.15476190476190474,34
855,3257,0.11706349206349206,34
855,6939,0.03571428571428571,34
45820,1299,0.10714285714285714,34
45820,6453,1.0,34
45820,4755,0.9061147186147186,34
45820,174,0.07142857142857142,34
45820,3356,0.17857142857142858,34
45820,2914,0.03571428571428571,34
26615,3356,0.3541666666666667,34
26615,6762,1.0,34
26615,1299,0.09523809523809523,34
26615,174,0.05357142857142857,34
26615,6939,0.03571428571428571,34
50710,1299,0.6010520487264673,34
50710,49832,0.42829457364341084,34
50710,3356,0.5892857142857143,34
50710,174,0.127062569213732,34
50710,39386,0.08928571428571429,34
