scope,asn,hege,nb_peers
855,3257,0.27792207792207796,34
855,1299,0.3238095238095238,34
855,3356,0.32142857142857145,34
385,3356,1.0,34
385,209,0.5416666666666666,34
385,6223,0.5714285714285714,34
385,1299,0.17857142857142858,34
18101,1299,0.10714285714285714,34
18101,15412,1.0,34
18101,2914,0.03571428571428571,34
18101,174,0.35714285714285715,34
3215,5511,0.32142857142857145,34
3215,3356,0.10714285714285714,34
3215,1299,0.32142857142857145,34
3215,2914,0.03571428571428571,34
3215,174,0.03571428571428571,34
13977,174,0.8928571428571429,34
13977,6461,0.21428571428571427,34
11172,1299,0.4983766233766234,34
11172,6503,0.6370039682539683,34
11172,3491,0.28316326530612246,34
11172,3356,0.32142857142857145,34
11172,3549,0.32142857142857145,34
11172,174,0.07142857142857142,34
50710,1299,0.5712901439645626,34
50710,3356,0.4642857142857143,34
50710,49832,0.5175802879291251,34
50710,174,0.2859911406423034,34
50710,6762,0.017857142857142856,34
50710,39386,0.26785714285714285,34
26615,6762,1.0,34
26615,174,0.21428571428571427,34
26615,1299,0.03571428571428571,34
26615,3356,0.10714285714285714,34
45820,6453,1.0,34
45820,4755,0.8577380952380952,34
45820,1299,0.10476190476190475,34
45820,3356,0.14285714285714285,34
45820,2914,0.03571428571428571,34
13335,3356,0.19322729091636656,34
13335,6453,0.06582633053221289,34
13335,2914,0.025793650793650792,34
13335,174,0.1596938775510204,34
13335,1299,0.17142857142857143,34
