scope,asn,hege,nb_peers
11172,1299,0.5282738095238095,34
11172,6503,0.6269841269841271,34
11172,3549,0.14583333333333331,34
11172,3356,0.10416666666666667,34
11172,3491,0.2857142857142857,34
11172,174,0.10714285714285714,34
13977,174,0.9642857142857143,34
13977,6461,0.10714285714285714,34
13977,1299,0.03571428571428571,34
3215,5511,0.38183497536945815,34
3215,174,0.03571428571428571,34
3215,1299,0.16071428571428573,34
45820,6453,1.0,34
45820,4755,0.7571428571428571,34
45820,1299,0.23214285714285715,34
45820,174,0.03571428571428571,34
26615,6762,0.9821428571428571,34
26615,1299,0.18253968253968253,34
26615,3356,0.2281746031746032,34
26615,174,0.07142857142857142,34
50710,3356,0.311734693877551,34
50710,174,0.5089285714285714,34
50710,39386,0.2857142857142857,34
50710,1299,0.5066326530612245,34
50710,49832,0.47916666666666663,34
50710,6762,0.017857142857142856,34
50710,2914,0.03571428571428571,34
13335,1299,0.14285714285714285,34
13335,174,0.32142857142857145,34
13335,12956,0.0021008403361344537,34
385,3356,1.0,34
385,209,0.42857142857142855,34
385,6223,0.6408730158730158,34
385,3561,0.10714285714285714,34
385,1299,0.14285714285714285,34
385,174,0.03571428571428571,34
18101,174,0.14285714285714285,34
18101,15412,1.0,34
18101,1299,0.21428571428571427,34
18101,-18,0.07142857142857142,34
855,1299,0.49910714285714286,34
855,3356,0.2857142857142857,34
855,3257,0.07142857142857142,34
