scope,asn,hege,nb_peers
13335,1299,0.2092436974789916,34
13335,6939,0.07142857142857142,34
13335,6453,0.0642857142857143,34
13335,12956,0.028571428571428574,34
13335,3356,0.018382352941176468,34
13335,174,0.21071428571428572,34
13335,3257,0.07142857142857142,34
13335,4826,0.03571428571428571,34
13977,6461,0.2767857142857143,34
13977,174,0.7767857142857143,34
13977,3356,0.10317460317460317,34
11172,3491,0.4037698412698413,34
11172,1299,0.527281746031746,34
11172,6503,0.46865079365079365,34
11172,174,0.03571428571428571,34
11172,6939,0.03571428571428571,34
3215,1299,0.14285714285714285,34
3215,3356,0.10582010582010581,34
3215,5511,0.5785714285714285,34
3215,6453,0.07142857142857142,34
45820,1299,0.10714285714285714,34
45820,6453,1.0,34
45820,4755,0.5178571428571429,34
45820,3356,0.07142857142857142,34
45820,174,0.10714285714285714,34
26615,3356,0.2619047619047619,34
26615,6762,1.0,34
26615,174,0.10119047619047618,34
50710,1299,0.4404761904761905,34
50710,174,0.2857142857142857,34
50710,3356,0.30357142857142855,34
50710,49832,0.3869047619047619,34
50710,6762,0.03571428571428571,34
50710,39386,0.35714285714285715,34
18101,15412,1.0,34
18101,2914,0.03571428571428571,34
18101,1299,0.10714285714285714,34
18101,-18,0.14285714285714285,34
18101,174,0.10714285714285714,34
385,3356,1.0,34
385,6223,0.6021692196692197,34
385,209,0.31088481746312485,34
385,3561,0.06285714285714286,34
385,9002,0.07142857142857142,34
855,6939,0.03571428571428571,34
855,3356,0.17857142857142858,34
855,3257,0.21428571428571427,34
855,1299,0.25,34
