scope,asn,hege,nb_peers
3215,2914,0.03571428571428571,34
3215,5511,0.24891774891774893,34
3215,174,0.10714285714285714,34
3215,1299,0.17857142857142858,34
11172,174,0.10714285714285714,34
11172,1299,0.5,34
11172,6503,0.5567460317460318,34
11172,3356,0.21428571428571427,34
11172,3549,0.21428571428571427,34
11172,3491,0.19246031746031747,34
13977,174,0.6666666666666666,34
13977,6461,0.3333333333333333,34
13977,3356,0.03571428571428571,34
13977,-31,0.047619047619047616,34
50710,1299,0.47559523809523807,34
50710,39386,0.2202380952380952,34
50710,174,0.4131944444444445,34
50710,3356,0.3880952380952381,34
50710,49832,0.4246031746031746,34
50710,3257,0.03571428571428571,34
45820,6453,1.0,34
45820,4755,0.5535714285714286,34
45820,174,0.10714285714285714,34
45820,1299,0.14285714285714285,34
26615,6762,1.0,34
26615,3356,0.22247474747474746,34
26615,174,0.10119047619047618,34
26615,1299,0.03679653679653679,34
18101,1299,0.19553571428571428,34
18101,15412,1.0,34
18101,-18,0.07142857142857142,34
18101,2914,0.09999999999999999,34
18101,174,0.17857142857142858,34
385,3356,1.0,34
385,209,0.6323569426682267,34
385,6223,0.43252499050164417,34
385,3561,0.05245749402225223,34
855,1299,0.35376984126984123,34
855,3257,0.1324404761904762,34
855,3356,0.35714285714285715,34
13335,174,0.21428571428571427,34
13335,6453,0.05357142857142857,34
13335,1299,0.09999999999999999,34
13335,3257,0.03571428571428571,34
13335,3356,0.06757703081232493,34
