scope,asn,hege,nb_peers
3215,5511,0.375,34
3215,174,0.14285714285714285,34
3215,1299,0.17857142857142858,34
3215,3356,0.10714285714285714,34
11172,1299,0.6214351851851853,34
11172,6503,0.5117880485527545,34
11172,3491,0.2987043820377154,34
11172,3356,0.20634920634920634,34
11172,3549,0.20634920634920634,34
11172,174,0.10257936507936508,34
13977,3356,0.03571428571428571,34
13977,174,0.7857142857142857,34
13977,6461,0.21428571428571427,34
13977,1299,0.03571428571428571,34
18101,1299,0.03571428571428571,34
18101,15412,1.0,34
18101,174,0.14285714285714285,34
18101,-18,0.07142857142857142,34
18101,2914,0.03571428571428571,34
18101,-31,0.03571428571428571,34
385,3356,1.0,34
385,6223,0.7652422188071079,34
385,209,0.24107142857142858,34
385,174,0.14285714285714285,34
855,3356,0.39285714285714285,34
855,1299,0.45952380952380956,34
855,174,0.03571428571428571,34
26615,6762,1.0,34
26615,3356,0.27985819327731093,34
26615,1299,0.018907563025210083,34
26615,6939,0.10416666666666666,34
50710,1299,0.5,34
50710,49832,0.4761904761904762,34
50710,174,0.34523809523809523,34
50710,3356,0.32142857142857145,34
50710,39386,0.14285714285714285,34
45820,6453,1.0,34
45820,4755,0.8998015873015872,34
45820,3356,0.10119047619047619,34
45820,1299,0.2285714285714286,34
45820,174,0.14285714285714285,34
13335,174,0.10714285714285714,34
13335,1299,0.028571428571428574,34
