scope,asn,hege,nb_peers
13335,3356,0.14285714285714285,34
13335,1299,0.07142857142857142,34
13335,174,0.17500000000000002,34
385,3356,1.0,34
385,209,0.3269179894179894,34
385,6223,0.8212301587301587,34
385,174,0.10714285714285714,34
385,6453,0.07142857142857142,34
18101,1299,0.21428571428571427,34
18101,15412,1.0,34
18101,174,0.25,34
18101,2914,0.03571428571428571,34
18101,-18,0.03571428571428571,34
855,3257,0.07142857142857142,34
855,3356,0.25396825396825395,34
855,1299,0.4822954822954823,34
3215,1299,0.17857142857142858,34
3215,5511,0.5263993738770576,34
3215,174,0.07142857142857142,34
3215,6830,0.03571428571428571,34
3215,1273,0.07142857142857142,34
3215,3356,0.07142857142857142,34
11172,3491,0.39285714285714285,34
11172,1299,0.6071428571428571,34
11172,174,0.03571428571428571,34
11172,6503,0.5093537414965986,34
11172,3356,0.21428571428571427,34
11172,3549,0.21428571428571427,34
13977,174,0.7857142857142857,34
13977,6461,0.32142857142857145,34
13977,3356,0.14285714285714285,34
13977,1299,0.03571428571428571,34
50710,1299,0.5454964931709118,34
50710,49832,0.3132152085640457,34
50710,174,0.5141657438169066,34
50710,3356,0.37103174603174605,34
50710,6762,0.03571428571428571,34
50710,39386,0.14285714285714285,34
50710,3257,0.03571428571428571,34
50710,6939,0.005952380952380952,34
26615,6762,1.0,34
26615,3356,0.07142857142857142,34
26615,1299,0.17857142857142858,34
26615,174,0.10714285714285714,34
45820,6453,1.0,34
45820,4755,0.888888888888889,34
45820,1299,0.17857142857142858,34
45820,174,0.03571428571428571,34
45820,3356,0.03571428571428571,34
