scope,asn,hege,nb_peers
13335,1299,0.17500000000000002,34
13335,3356,0.08928571428571429,34
13335,12956,0.03571428571428571,34
50710,3356,0.42871039466370203,34
50710,174,0.506676548699895,34
50710,1299,0.433994708994709,34
50710,49832,0.37394179894179896,34
50710,39386,0.37493051695386326,34
50710,6762,0.017857142857142856,34
26615,6762,1.0,34
26615,1299,0.11111111111111112,34
26615,3356,0.17460317460317462,34
26615,174,0.14285714285714285,34
45820,3257,0.03333333333333333,34
45820,6453,0.994047619047619,34
45820,4755,0.7488095238095237,34
45820,3356,0.14285714285714285,34
45820,1299,0.19047619047619047,34
855,174,0.03571428571428571,34
855,3257,0.14083633453381353,34
855,1299,0.3196532271445163,34
855,3356,0.35586734693877553,34
855,577,0.017857142857142856,34
385,174,0.10714285714285714,34
385,3356,1.0,34
385,6223,0.42857142857142855,34
385,209,0.41964285714285715,34
385,3561,0.10714285714285714,34
18101,6939,0.03571428571428571,34
18101,-31,0.07142857142857142,34
18101,15412,1.0,34
18101,1299,0.1142857142857143,34
18101,-18,0.10924369747899158,34
3215,1299,0.07169410515135421,34
3215,5511,0.4873057327229694,34
3215,6453,0.06996813595326606,34
3215,174,0.17857142857142858,34
3215,3356,0.14177489177489178,34
3215,6939,0.03571428571428571,34
3215,2914,0.03571428571428571,34
11172,1299,0.5357142857142857,34
11172,3356,0.2357142857142857,34
11172,3549,0.2714285714285714,34
11172,6503,0.6785714285714286,34
11172,3491,0.3,34
11172,174,0.07142857142857142,34
13977,174,0.6964285714285714,34
13977,1299,0.05357142857142857,34
13977,6461,0.2976190476190476,34
13977,2914,0.03571428571428571,34
