scope,asn,hege,nb_peers
13335,3356,0.14285714285714285,34
13335,6453,0.03571428571428571,34
13335,1299,0.08928571428571429,34
13335,12956,0.03571428571428571,34
13335,3257,0.03571428571428571,34
13335,-31,0.06825396825396826,34
13977,174,0.75,34
13977,-18,0.017857142857142856,34
13977,6461,0.2857142857142857,34
13977,-31,0.03571428571428571,34
13977,3356,0.07142857142857142,34
3215,5511,0.3096160944998155,34
3215,3356,0.14285714285714285,34
3215,1299,0.21428571428571427,34
3215,174,0.17857142857142858,34
11172,1299,0.5403828197945845,34
11172,6503,0.6018990929705216,34
11172,3356,0.31976190476190475,34
11172,3549,0.31969246031746035,34
11172,174,0.22767857142857142,34
11172,3491,0.14186507936507936,34
50710,49832,0.419973544973545,34
50710,174,0.23639455782312924,34
50710,39386,0.2273809523809524,34
50710,1299,0.540542328042328,34
50710,21277,0.05357142857142857,34
50710,3356,0.32023809523809527,34
26615,6453,0.07142857142857142,34
26615,6762,1.0,34
26615,3356,0.1712399144305759,34
26615,1299,0.09555252356808777,34
45820,1299,0.2857142857142857,34
45820,6453,1.0,34
45820,4755,0.8108766233766234,34
45820,3356,0.03571428571428571,34
45820,174,0.10714285714285714,34
385,3356,1.0,34
385,6223,0.7261904761904762,34
385,209,0.35714285714285715,34
385,3561,0.023809523809523808,34
18101,2914,0.07142857142857142,34
18101,15412,0.9642857142857143,34
18101,1299,0.25,34
18101,174,0.10714285714285714,34
855,3356,0.25,34
855,1299,0.39285714285714285,34
855,3257,0.10714285714285714,34
