scope,asn,hege,nb_peers
13335,1299,0.25,34
13335,3356,0.1392436974789916,34
13335,6453,0.0021008403361344537,34
13335,6939,0.0071428571428571435,34
13335,174,0.13968253968253969,34
50710,1299,0.4529124149659864,34
50710,49832,0.35218253968253965,34
50710,6762,0.07738095238095237,34
50710,39386,0.3670634920634921,34
50710,3356,0.42205215419501135,34
50710,174,0.47123015873015867,34
45820,174,0.19642857142857142,34
45820,6453,1.0,34
45820,4755,0.8858225108225108,34
45820,2914,0.03571428571428571,34
45820,1299,0.03571428571428571,34
26615,6762,1.0,34
26615,1299,0.07142857142857142,34
26615,3356,0.10317460317460317,34
26615,174,0.003968253968253968,34
855,1299,0.33452380952380956,34
855,3356,0.4880952380952381,34
855,3257,0.017857142857142856,34
855,2914,0.03571428571428571,34
18101,-26,0.07142857142857142,34
18101,15412,0.9285714285714286,34
18101,1299,0.125,34
18101,-18,0.07142857142857142,34
18101,174,0.03571428571428571,34
385,3356,0.9642857142857143,34
385,209,0.6428571428571429,34
385,174,0.03571428571428571,34
385,6223,0.37242398040063407,34
3215,174,0.03571428571428571,34
3215,1299,0.25,34
3215,5511,0.35714285714285715,34
3215,3356,0.10714285714285714,34
11172,3491,0.4107142857142857,34
11172,1299,0.4107142857142857,34
11172,6503,0.6021825396825397,34
11172,3356,0.14285714285714285,34
11172,3549,0.14285714285714285,34
11172,2914,0.03571428571428571,34
13977,6461,0.21428571428571427,34
13977,1299,0.03571428571428571,34
13977,174,0.75,34
13977,3356,0.10714285714285714,34
