scope,asn,hege,nb_peers
13977,1299,0.07142857142857142,34
13977,174,0.7857142857142857,34
13977,3356,0.10714285714285714,34
13977,6461,0.17857142857142858,34
3215,3356,0.07142857142857142,34
3215,5511,0.4107142857142857,34
3215,3257,0.03571428571428571,34
3215,1299,0.14285714285714285,34
11172,1299,0.4781746031746032,34
11172,3356,0.08928571428571429,34
11172,3549,0.08928571428571429,34
11172,6503,0.5515873015873016,34
11172,3491,0.25396825396825395,34
11172,174,0.07539682539682539,34
50710,174,0.35714285714285715,34
50710,1299,0.28125,34
50710,49832,0.2767857142857143,34
50710,3356,0.25,34
50710,39386,0.13392857142857142,34
50710,2914,0.07142857142857142,34
26615,6762,0.9642857142857143,34
26615,3356,0.17857142857142858,34
26615,1299,0.04285714285714286,34
45820,6453,1.0,34
45820,4755,0.7712391774891775,34
45820,174,0.17857142857142858,34
45820,6762,0.03571428571428571,34
45820,3356,0.07142857142857142,34
45820,1299,0.03571428571428571,34
855,3356,0.375,34
855,1299,0.39285714285714285,34
855,577,0.07142857142857142,34
385,3356,1.0,34
385,6223,0.6240829916244398,34
385,209,0.39566338518715444,34
385,1299,0.21428571428571427,34
385,3561,0.017857142857142856,34
18101,15412,1.0,34
18101,1299,0.10714285714285714,34
18101,6762,0.03571428571428571,34
18101,174,0.25,34
13335,6939,0.017857142857142856,34
13335,174,0.16071428571428573,34
13335,6453,0.04081632653061224,34
13335,3356,0.04591836734693877,34
13335,1299,0.2653061224489796,34
13335,37100,0.04285714285714286,34
