scope,asn,hege,nb_peers
13335,3356,0.0021008403361344537,34
13335,1299,0.17142857142857143,34
13335,6762,0.03741496598639456,34
13335,6939,0.03571428571428571,34
50710,174,0.4027777777777778,34
50710,39386,0.125,34
50710,1299,0.728042328042328,34
50710,49832,0.3723544973544973,34
50710,3356,0.3174603174603175,34
50710,6453,0.03571428571428571,34
50710,21277,0.03571428571428571,34
26615,6762,1.0,34
26615,1299,0.21428571428571427,34
26615,6939,0.07142857142857142,34
26615,3356,0.14285714285714285,34
45820,3356,0.10714285714285714,34
45820,6453,0.9910714285714286,34
45820,4755,0.7916666666666666,34
45820,1299,0.21428571428571427,34
45820,9002,0.017857142857142856,34
45820,174,0.09821428571428571,34
3215,174,0.03571428571428571,34
3215,3257,0.07142857142857142,34
3215,5511,0.2857142857142857,34
3215,3356,0.14153439153439154,34
3215,1299,0.32142857142857145,34
11172,3491,0.369047619047619,34
11172,6503,0.42857142857142855,34
11172,1299,0.4920634920634921,34
11172,3356,0.10714285714285714,34
11172,3549,0.14285714285714285,34
11172,174,0.03968253968253969,34
13977,174,0.7529761904761905,34
13977,6461,0.23809523809523808,34
385,3356,0.8928571428571429,34
385,209,0.5511138167388168,34
385,6223,0.48607374107374113,34
385,3561,0.045,34
385,3257,0.07142857142857142,34
855,3356,0.39285714285714285,34
855,1299,0.3116883116883117,34
855,3257,0.09307359307359307,34
18101,15412,1.0,34
18101,-26,0.03571428571428571,34
18101,174,0.17261904761904762,34
18101,1299,0.25,34
