scope,asn,hege,nb_peers
50710,174,0.34934477667035807,34
50710,1299,0.37866448258890123,34
50710,39386,0.19246031746031747,34
50710,3356,0.2564484126984127,34
50710,49832,0.49181547619047616,34
50710,6939,0.04166666666666667,34
26615,3356,0.13949579831932774,34
26615,6762,1.0,34
26615,1299,0.17752100840336135,34
26615,6939,0.03571428571428571,34
26615,174,0.06932773109243698,34
45820,6453,1.0,34
45820,4755,0.7392857142857142,34
45820,1299,0.10714285714285714,34
45820,3356,0.10714285714285714,34
45820,3257,0.07142857142857142,34
45820,174,0.07142857142857142,34
13335,3356,0.13965586234493796,34
13335,174,0.07250900360144057,34
13335,2914,0.017857142857142856,34
13335,1299,0.09863945578231292,34
13335,3257,0.07738095238095237,34
385,3356,1.0,34
385,6223,0.5107142857142858,34
385,209,0.4871031746031746,34
385,3561,0.09285714285714286,34
385,1299,0.14285714285714285,34
855,3257,0.08863636363636364,34
855,1299,0.3775335775335775,34
855,3356,0.37182539682539684,34
18101,15412,1.0,34
18101,1299,0.2261904761904762,34
18101,174,0.14285714285714285,34
3215,6453,0.017857142857142856,34
3215,5511,0.32142857142857145,34
3215,1299,0.23214285714285715,34
3215,3356,0.03571428571428571,34
11172,3491,0.17857142857142858,34
11172,6503,0.45982142857142855,34
11172,1299,0.5982142857142857,34
11172,174,0.0625,34
11172,3356,0.25,34
11172,3549,0.25,34
13977,3356,0.03571428571428571,34
13977,174,0.7415674603174603,34
13977,6461,0.28968253968253965,34
