scope,asn,hege,nb_peers
13335,1299,0.20379818594104307,34
13335,174,0.03571428571428571,34
13335,2914,0.06785714285714285,34
13335,3356,0.05567226890756303,34
50710,6939,0.03571428571428571,34
50710,-331,0.017857142857142856,34
50710,49832,0.32142857142857145,34
50710,1299,0.30357142857142855,34
50710,174,0.4642857142857143,34
50710,39386,0.25,34
50710,3356,0.26785714285714285,34
50710,2914,0.07142857142857142,34
45820,1299,0.17857142857142858,34
45820,6453,1.0,34
45820,4755,0.6412337662337662,34
45820,174,0.14285714285714285,34
26615,3356,0.31806722689075634,34
26615,6762,1.0,34
26615,1299,0.10609243697478991,34
26615,174,0.10714285714285714,34
385,3356,0.9831932773109244,34
385,6223,0.7898965141612201,34
385,174,0.03571428571428571,34
385,209,0.2560690943043884,34
385,1299,0.03571428571428571,34
18101,15412,1.0,34
18101,174,0.17857142857142858,34
18101,1299,0.16666666666666666,34
18101,2914,0.08928571428571429,34
18101,-31,0.03571428571428571,34
855,1299,0.41883116883116883,34
855,2914,0.03571428571428571,34
855,3356,0.35714285714285715,34
855,3257,0.08116883116883115,34
3215,1299,0.1788482834994463,34
3215,174,0.07142857142857142,34
3215,5511,0.3382034632034632,34
3215,3356,0.10714285714285714,34
11172,3491,0.3055555555555555,34
11172,1299,0.527281746031746,34
11172,6503,0.4642857142857143,34
11172,3356,0.09821428571428571,34
11172,3549,0.13392857142857142,34
13977,174,0.75,34
13977,6461,0.2857142857142857,34
13977,3356,0.1388888888888889,34
13977,1299,0.10714285714285714,34
