scope,asn,hege,nb_peers
13335,3356,0.1142857142857143,34
13335,1299,0.3726190476190476,34
13335,-31,0.075,34
13335,174,0.14285714285714285,34
13335,6939,0.09696969696969696,34
385,174,0.11785714285714285,34
385,3356,0.9928571428571429,34
385,6223,0.410515873015873,34
385,209,0.5447751322751323,34
385,6453,0.0642857142857143,34
385,1299,0.07142857142857142,34
385,3561,0.028571428571428574,34
18101,2914,0.07142857142857142,34
18101,15412,1.0,34
18101,1299,0.21428571428571427,34
18101,174,0.03571428571428571,34
18101,9002,0.03571428571428571,34
18101,-18,0.21428571428571427,34
18101,1273,0.03571428571428571,34
855,1299,0.32857142857142857,34
855,3257,0.25,34
855,3356,0.1357142857142857,34
50710,1299,0.5058139534883721,34
50710,39386,0.15476190476190474,34
50710,49832,0.35119047619047616,34
50710,3356,0.08333333333333333,34
50710,174,0.3800987449243263,34
50710,6762,0.07142857142857142,34
45820,3356,0.14285714285714285,34
45820,6453,1.0,34
45820,4755,0.8125,34
45820,1299,0.19642857142857142,34
45820,174,0.03571428571428571,34
26615,6762,1.0,34
26615,3356,0.17857142857142858,34
26615,174,0.07142857142857142,34
26615,1299,0.03571428571428571,34
11172,1299,0.7083333333333334,34
11172,3491,0.2125,34
11172,6503,0.5922619047619049,34
11172,174,0.03571428571428571,34
11172,3356,0.16369047619047622,34
11172,3549,0.19940476190476192,34
3215,3356,0.07142857142857142,34
3215,5511,0.32142857142857145,34
3215,1299,0.17857142857142858,34
13977,6461,0.21428571428571427,34
13977,174,0.7857142857142857,34
13977,1299,0.14285714285714285,34
13977,3356,0.07142857142857142,34
