scope,asn,hege,nb_peers
13977,6461,0.17857142857142858,34
13977,3356,0.11904761904761904,34
13977,174,0.8571428571428571,34
13977,1299,0.03571428571428571,34
3215,1273,0.03571428571428571,34
3215,3257,0.03571428571428571,34
3215,5511,0.2795787545787546,34
3215,1299,0.21428571428571427,34
3215,3356,0.10714285714285714,34
3215,174,0.17857142857142858,34
11172,1299,0.5160383597883598,34
11172,6503,0.6031746031746031,34
11172,3491,0.26343101343101344,34
11172,174,0.05793650793650794,34
11172,3356,0.2857142857142857,34
11172,3549,0.32142857142857145,34
11172,6939,0.03571428571428571,34
11172,2914,0.07142857142857142,34
18101,1299,0.32142857142857145,34
18101,15412,1.0,34
18101,174,0.2857142857142857,34
18101,-18,0.03571428571428571,34
855,3356,0.39880952380952384,34
855,577,0.033533954122189416,34
855,1299,0.4722222222222222,34
855,174,0.07142857142857142,34
385,3356,0.9642857142857143,34
385,209,0.3464198860478043,34
385,6223,0.7302011218353631,34
385,3561,0.16964285714285715,34
385,1299,0.10714285714285714,34
50710,174,0.3351190476190476,34
50710,39386,0.13988095238095238,34
50710,1299,0.619047619047619,34
50710,49832,0.5535714285714286,34
50710,3356,0.20634920634920634,34
26615,1299,0.09523809523809523,34
26615,6762,1.0,34
26615,3356,0.17304421768707481,34
26615,6453,0.07142857142857142,34
26615,9002,0.03571428571428571,34
45820,6453,1.0,34
45820,4755,0.7013605442176871,34
45820,1299,0.22321428571428573,34
45820,3356,0.03571428571428571,34
45820,174,0.05357142857142857,34
45820,9002,0.017857142857142856,34
13335,3356,0.10684523809523809,34
13335,1299,0.10714285714285714,34
13335,174,0.06785714285714285,34
13335,2914,0.034523809523809526,34
13335,3257,0.07142857142857142,34
