scope,asn,hege,nb_peers
385,3356,1.0,34
385,209,0.6904761904761905,34
385,6223,0.3187830687830688,34
385,1299,0.14285714285714285,34
385,3561,0.12698412698412698,34
385,9002,0.07142857142857142,34
18101,1299,0.32142857142857145,34
18101,15412,1.0,34
18101,2914,0.03571428571428571,34
18101,174,0.14285714285714285,34
855,1299,0.48928571428571427,34
855,3257,0.0642857142857143,34
855,3356,0.08928571428571429,34
855,6939,0.10714285714285714,34
26615,6762,1.0,34
26615,3356,0.17857142857142858,34
26615,1299,0.10714285714285714,34
26615,174,0.10714285714285714,34
45820,6453,1.0,34
45820,4755,0.9164682539682539,34
45820,174,0.16964285714285715,34
45820,3356,0.10714285714285714,34
45820,1299,0.21428571428571427,34
50710,1299,0.43761904761904763,34
50710,3356,0.275,34
50710,49832,0.5071428571428571,34
50710,174,0.39285714285714285,34
50710,39386,0.19166666666666668,34
50710,6762,0.10714285714285714,34
11172,6453,0.03405190905190905,34
11172,1299,0.6008597883597885,34
11172,3491,0.29914529914529914,34
11172,6503,0.5405753968253968,34
11172,3356,0.19642857142857142,34
11172,3549,0.23214285714285715,34
3215,1299,0.10714285714285714,34
3215,3257,0.10714285714285714,34
3215,5511,0.48214285714285715,34
3215,3356,0.07857142857142858,34
13977,6461,0.26785714285714285,34
13977,1299,0.049999999999999996,34
13977,174,0.6875,34
13977,3356,0.032857142857142856,34
13335,6939,0.017857142857142856,34
13335,3356,0.08928571428571429,34
13335,174,0.08928571428571429,34
13335,1299,0.07142857142857142,34
13335,-18,0.03571428571428571,34
