scope,asn,hege,nb_peers
50710,1299,0.5624999999999999,34
50710,39386,0.19642857142857142,34
50710,174,0.30257936507936506,34
50710,49832,0.41369047619047616,34
50710,3356,0.20535714285714285,34
50710,6762,0.03571428571428571,34
26615,1299,0.08766233766233766,34
26615,6762,0.9974608724608726,34
26615,3356,0.16071428571428573,34
26615,174,0.14285714285714285,34
45820,3356,0.03571428571428571,34
45820,6453,1.0,34
45820,4755,0.709126984126984,34
45820,1299,0.21428571428571427,34
45820,174,0.07142857142857142,34
13335,3356,0.16071428571428573,34
13335,1299,0.1722689075630252,34
13335,174,0.125,34
11172,2914,0.07142857142857142,34
11172,1299,0.6011904761904763,34
11172,3491,0.2767857142857143,34
11172,6503,0.4408730158730159,34
11172,3356,0.05952380952380952,34
11172,3549,0.10119047619047618,34
13977,3356,0.03571428571428571,34
13977,174,0.7142857142857143,34
13977,1299,0.07142857142857142,34
13977,6461,0.21428571428571427,34
3215,5511,0.4747919867361547,34
3215,1299,0.39285714285714285,34
3215,174,0.03571428571428571,34
385,3356,1.0,34
385,6223,0.4740896358543417,34
385,209,0.6062675070028012,34
385,1299,0.07142857142857142,34
385,174,0.14285714285714285,34
18101,174,0.17857142857142858,34
18101,15412,1.0,34
18101,1299,0.18571428571428572,34
18101,2914,0.0642857142857143,34
855,1299,0.34523809523809523,34
855,3356,0.5357142857142857,34
