scope,asn,hege,nb_peers
50710,1299,0.5660714285714286,34
50710,39386,0.14087301587301587,34
50710,49832,0.4232142857142857,34
50710,3356,0.26091269841269843,34
50710,174,0.3103174603174604,34
26615,6762,1.0,34
26615,1299,0.10714285714285714,34
26615,3356,0.14285714285714285,34
45820,6453,1.0,34
45820,4755,0.625,34
45820,1299,0.35714285714285715,34
45820,3356,0.07142857142857142,34
3215,5511,0.42857142857142855,34
3215,1299,0.25210084033613445,34
3215,3356,0.03571428571428571,34
13977,174,0.6071428571428571,34
13977,6461,0.4107142857142857,34
13977,3356,0.03571428571428571,34
11172,174,0.17857142857142858,34
11172,3491,0.2138157894736842,34
11172,6503,0.6242857142857143,34
11172,3356,0.17857142857142858,34
11172,3549,0.17857142857142858,34
11172,1299,0.5357142857142857,34
385,3356,1.0,34
385,6223,0.6607142857142857,34
385,209,0.44345238095238093,34
385,1299,0.14285714285714285,34
385,3561,0.21428571428571427,34
18101,15412,1.0,34
18101,1299,0.31071428571428567,34
18101,174,0.14285714285714285,34
855,6939,0.03571428571428571,34
855,1299,0.31150793650793646,34
855,3356,0.23214285714285715,34
855,3257,0.05952380952380952,34
13335,1299,0.369047619047619,34
13335,3356,0.10714285714285714,34
13335,-31,0.03571428571428571,34
13335,6939,0.018398268398268396,34
13335,12956,0.028571428571428574,34
13335,174,0.08928571428571429,34
