scope,asn,hege,nb_peers
18101,1299,0.10714285714285714,34
18101,15412,1.0,34
18101,6762,0.03571428571428571,34
18101,174,0.125,34
855,1299,0.47277167277167276,34
855,3356,0.17857142857142858,34
855,3257,0.21428571428571427,34
385,3356,1.0,34
385,209,0.35119047619047616,34
385,6223,0.6944444444444444,34
385,174,0.03571428571428571,34
26615,3356,0.21428571428571427,34
26615,6762,1.0,34
26615,1299,0.21428571428571427,34
50710,6762,0.03571428571428571,34
50710,49832,0.4107142857142857,34
50710,174,0.32321428571428573,34
50710,3356,0.2857142857142857,34
50710,1299,0.5357142857142857,34
50710,39386,0.03571428571428571,34
45820,1299,0.2123015873015873,34
45820,6453,1.0,34
45820,4755,0.7601190476190476,34
45820,3356,0.125,34
13977,6461,0.3511904761904762,34
13977,3356,0.17857142857142858,34
13977,174,0.6517857142857143,34
3215,1299,0.07142857142857142,34
3215,5511,0.5350451897144504,34
3215,3257,0.03571428571428571,34
3215,174,0.07142857142857142,34
3215,3356,0.07142857142857142,34
3215,6453,0.03571428571428571,34
11172,3356,0.17857142857142858,34
11172,3549,0.17857142857142858,34
11172,6503,0.48214285714285715,34
11172,1299,0.44642857142857145,34
11172,3491,0.2857142857142857,34
11172,174,0.08928571428571429,34
13335,1299,0.10535714285714286,34
13335,3356,0.10317460317460317,34
13335,3257,0.06493506493506494,34
