scope,asn,hege,nb_peers
50710,174,0.3311011904761904,34
50710,1299,0.5507575757575758,34
50710,49832,0.5911375661375661,34
50710,3356,0.30214285714285716,34
50710,39386,0.28015873015873016,34
50710,6762,0.14285714285714285,34
26615,6762,0.981967787114846,34
26615,1299,0.14180672268907563,34
26615,3356,0.1930672268907563,34
45820,1299,0.2857142857142857,34
45820,6453,1.0,34
45820,4755,0.8392857142857143,34
45820,174,0.03571428571428571,34
45820,3257,0.03571428571428571,34
11172,3356,0.17526455026455026,34
11172,3549,0.17526455026455026,34
11172,6503,0.6743386243386242,34
11172,3491,0.31845238095238093,34
11172,1299,0.5896825396825397,34
13977,3356,0.03571428571428571,34
13977,174,0.8214285714285714,34
13977,-18,0.017857142857142856,34
13977,6461,0.21428571428571427,34
3215,5511,0.24188034188034188,34
3215,174,0.10714285714285714,34
3215,3356,0.10714285714285714,34
855,1299,0.47678571428571426,34
855,3356,0.2692857142857143,34
855,3257,0.08333333333333333,34
385,3356,0.9547619047619048,34
385,6223,0.697514005602241,34
385,3491,0.04642857142857143,34
385,1299,0.10714285714285714,34
385,209,0.44821428571428573,34
18101,1299,0.20769230769230768,34
18101,15412,1.0,34
18101,2914,0.06917582417582417,34
18101,174,0.17857142857142858,34
18101,-18,0.03571428571428571,34
13335,1299,0.11804927099044746,34
13335,3356,0.07142857142857142,34
13335,6939,0.022222222222222223,34
13335,174,0.06964285714285715,34
13335,4637,0.05357142857142857,34
13335,2914,0.03928571428571429,34
13335,3257,0.07142857142857142,34
