scope,asn,hege,nb_peers
11172,1299,0.5168650793650793,34
11172,3356,0.35714285714285715,34
11172,3549,0.2857142857142857,34
11172,6503,0.5185515873015873,34
11172,3491,0.32738095238095244,34
11172,174,0.09821428571428571,34
11172,6939,0.03571428571428571,34
13977,-31,0.05357142857142857,34
13977,6461,0.375,34
13977,3356,0.026785714285714284,34
13977,174,0.7038690476190477,34
3215,174,0.14285714285714285,34
3215,5511,0.21428571428571427,34
3215,2914,0.03571428571428571,34
3215,1299,0.03571428571428571,34
855,3257,0.10267857142857142,34
855,1299,0.5689484126984127,34
855,3356,0.11904761904761904,34
18101,15412,1.0,34
18101,174,0.07142857142857142,34
18101,-31,0.03571428571428571,34
18101,1299,0.21428571428571427,34
18101,2914,0.14285714285714285,34
385,3356,1.0,34
385,6223,0.45262896825396826,34
385,209,0.509672619047619,34
385,3561,0.08333333333333333,34
385,174,0.07142857142857142,34
385,6453,0.10714285714285714,34
385,1299,0.03571428571428571,34
13335,3356,0.14291208791208793,34
13335,1299,0.14107142857142857,34
13335,174,0.10714285714285714,34
13335,3257,0.03571428571428571,34
13335,-31,0.03571428571428571,34
50710,1299,0.5570044296788483,34
50710,49832,0.4318660022148394,34
50710,174,0.49015780730897013,34
50710,3257,0.07142857142857142,34
50710,39386,0.02976190476190476,34
50710,3356,0.21329365079365079,34
50710,6762,0.017857142857142856,34
26615,1299,0.2126623376623377,34
26615,6762,1.0,34
26615,3356,0.25,34
26615,174,0.14285714285714285,34
45820,6453,1.0,34
45820,3356,0.07142857142857142,34
45820,4755,0.7008928571428571,34
45820,1299,0.16071428571428573,34
45820,174,0.03571428571428571,34
