scope,asn,hege,nb_peers
18101,1299,0.39285714285714285,34
18101,15412,1.0,34
18101,2914,0.03571428571428571,34
18101,-18,0.07142857142857142,34
385,3356,1.0,34
385,3561,0.026785714285714284,34
385,209,0.5378151260504201,34
385,6223,0.5215102707749767,34
385,174,0.03571428571428571,34
855,3356,0.38775510204081637,34
855,1299,0.17857142857142858,34
855,3257,0.10714285714285714,34
855,577,0.03571428571428571,34
3215,1299,0.25,34
3215,5511,0.23696013289036544,34
3215,174,0.03571428571428571,34
3215,3356,0.07142857142857142,34
11172,3491,0.19345238095238093,34
11172,6503,0.5503968253968254,34
11172,3356,0.14285714285714285,34
11172,3549,0.14285714285714285,34
11172,1299,0.6124999999999999,34
11172,174,0.19642857142857142,34
13977,-18,0.03571428571428571,34
13977,6461,0.44642857142857145,34
13977,174,0.5892857142857143,34
13977,1299,0.03571428571428571,34
13335,6939,0.03571428571428571,34
13335,1299,0.09999999999999999,34
13335,3356,0.14285714285714285,34
26615,3356,0.24744897959183673,34
26615,6762,1.0,34
26615,1299,0.03571428571428571,34
45820,6453,1.0,34
45820,4755,0.9226190476190477,34
45820,1299,0.25,34
45820,174,0.10714285714285714,34
45820,3356,0.03571428571428571,34
50710,3356,0.2996031746031746,34
50710,174,0.30158730158730157,34
50710,39386,0.33630952380952384,34
50710,1299,0.5208333333333333,34
50710,49832,0.34523809523809523,34
50710,6762,0.026785714285714284,34
50710,2914,0.047619047619047616,34
