scope,asn,hege,nb_peers
1706,3356,0.2727272727272727,41
1706,6223,0.30303030303030304,41
1706,209,0.30303030303030304,41
1706,6939,0.2727272727272727,41
1706,22773,0.2727272727272727,41
1706,-18,0.030303030303030304,41
1706,6461,0.030303030303030304,41
3299,174,0.030303030303030304,41
3299,15557,0.696969696969697,41
3299,1299,0.12121212121212122,41
3299,6762,0.030303030303030304,41
3299,3356,0.06060606060606061,41
3299,2914,0.09090909090909091,41
1530,3356,1.0,41
1530,209,1.0,41
1530,1299,0.15151515151515152,41
1493,209,0.9696969696969697,41
1493,3356,0.9696969696969697,41
368,3356,1.0,41
368,6223,0.9090909090909091,41
6026,3561,0.6666666666666666,41
6026,3356,1.0,41
6026,1299,0.030303030303030304,41
6026,6223,0.030303030303030304,41
3361,2914,0.09090909090909091,41
3361,6461,0.42424242424242425,41
3361,3356,0.09090909090909091,41
3361,11404,0.12121212121212122,41
2147,3257,0.8484848484848485,41
2147,8190,0.9090909090909091,41
2147,1299,0.15151515151515152,41
2147,3356,0.06060606060606061,41
2147,25180,0.09090909090909091,41
1415,3356,0.9090909090909091,41
1415,1299,0.030303030303030304,41
6262,6461,0.15151515151515152,41
6262,7575,0.9090909090909091,41
6262,7018,0.06060606060606061,41
6262,3356,0.030303030303030304,41
6262,2914,0.18181818181818182,41
