scope,asn,hege,nb_peers
6262,207609,0.25,4
6262,6939,0.5,4
6262,-7,0.25,4
6262,7575,0.75,4
6262,44258,0.25,4
6262,53667,0.25,4
6262,-142,0.25,4
6262,33915,0.25,4
6262,6830,0.25,4
6262,6461,0.25,4
6262,7472,0.25,4
1415,20766,0.25,4
1415,1299,0.25,4
1415,3356,0.75,4
1415,39891,0.25,4
1415,701,0.25,4
1415,8386,0.25,4
1415,15924,0.25,4
1415,1273,0.25,4
2147,60879,0.25,4
2147,3216,0.25,4
2147,1299,0.5,4
2147,3257,1.0,4
2147,8190,1.0,4
2147,31242,0.25,4
2147,25415,0.25,4
2147,12322,0.25,4
2147,174,0.25,4
3361,33915,0.375,4
3361,6830,0.25,4
3361,6461,0.25,4
3361,210036,0.25,4
3361,8758,0.25,4
3361,8220,0.25,4
3361,7922,0.25,4
3361,3356,0.25,4
3361,11404,0.5,4
3361,30798,0.25,4
3361,1299,0.25,4
6026,2860,0.25,4
6026,6453,0.25,4
6026,3561,1.0,4
6026,55391,0.25,4
6026,2497,0.25,4
6026,3356,0.5,4
6026,132245,0.25,4
6026,7545,0.25,4
6026,9942,0.25,4
6026,1299,0.25,4
6026,209,0.25,4
6026,20712,0.25,4
3299,197301,0.25,4
3299,42525,0.25,4
3299,3356,0.25,4
3299,3491,0.25,4
3299,174,0.25,4
3299,15557,0.75,4
3299,48276,0.25,4
3299,1299,0.25,4
3299,12322,0.25,4
1706,37684,0.25,4
1706,30844,0.25,4
1706,-18,0.25,4
1706,6461,0.25,4
1706,46375,0.25,4
1706,7065,0.25,4
1706,-935,0.25,4
1706,6939,0.5,4
1706,22773,0.5,4
1706,44869,0.25,4
1706,31027,0.25,4
1706,42525,0.25,4
1706,-78,0.25,4
1706,1835,0.25,4
1706,9430,0.25,4
1706,9829,0.25,4
1706,4755,0.25,4
1706,6453,0.25,4
1706,3356,0.25,4
1706,6223,0.25,4
1706,209,0.25,4
1530,50170,0.25,4
1530,6830,0.25,4
1530,3356,1.0,4
1530,209,1.0,4
1530,1403,0.25,4
1530,1299,0.25,4
1530,4764,0.25,4
1530,2914,0.25,4
1530,7247,0.25,4
1530,6939,0.25,4
1493,3320,0.25,4
1493,3356,1.0,4
1493,209,1.0,4
1493,3352,0.25,4
1493,12956,0.25,4
1493,3215,0.25,4
1493,5511,0.25,4
1493,15366,0.25,4
368,3320,0.25,4
368,3356,0.75,4
368,6223,0.75,4
368,64475,0.25,4
368,29551,0.25,4
368,1299,0.25,4
368,48683,0.25,4
368,174,0.25,4
368,34984,0.25,4
368,6453,0.25,4
