scope,asn,hege,nb_peers
6262,44258,0.25,4
6262,53667,0.25,4
6262,6939,0.25,4
6262,-142,0.25,4
6262,7575,0.75,4
6262,7472,0.25,4
6262,25668,0.5,4
6262,6327,0.25,4
6262,-13,0.25,4
6262,27699,0.25,4
6262,26599,0.25,4
6262,12956,0.25,4
6262,2914,0.25,4
1415,22773,0.25,4
1415,7843,0.25,4
1415,11427,0.25,4
1415,719,0.25,4
1415,6667,0.25,4
1415,3356,0.75,4
1415,8447,0.25,4
1415,42298,0.25,4
1415,8781,0.25,4
3361,7922,0.25,4
3361,3356,0.5,4
3361,11404,0.25,4
3361,6128,0.25,4
3361,6461,0.5,4
3361,10010,0.25,4
3361,2497,0.25,4
3361,2914,0.25,4
3361,199588,0.25,4
3361,29644,0.25,4
2147,8905,0.25,4
2147,28917,0.25,4
2147,3257,1.0,4
2147,8190,1.0,4
2147,5650,0.25,4
2147,3356,0.25,4
2147,202090,0.25,4
2147,60330,0.25,4
2147,60280,0.25,4
2147,9002,0.25,4
2147,1741,0.25,4
2147,2603,0.25,4
2147,1299,0.25,4
6026,21713,0.25,4
6026,26744,0.25,4
6026,3257,0.25,4
6026,3356,1.0,4
6026,3561,1.0,4
6026,29695,0.25,4
6026,20694,0.25,4
6026,42525,0.25,4
6026,11492,0.25,4
6026,1299,0.25,4
6026,209,0.25,4
3299,30036,0.25,4
3299,3257,0.25,4
3299,1299,0.75,4
3299,15557,0.5,4
3299,11426,0.25,4
3299,7843,0.25,4
3299,3356,0.25,4
3299,48276,0.25,4
3299,8402,0.25,4
3299,3216,0.25,4
1530,20115,0.25,4
1530,3356,1.0,4
1530,209,1.0,4
1530,1403,0.25,4
1530,1299,0.25,4
1530,58303,0.25,4
1530,29049,0.25,4
1530,5078,0.25,4
1530,3257,0.25,4
1706,8881,0.25,4
1706,-31,0.25,4
1706,6939,0.5,4
1706,22773,0.5,4
1706,-18,0.5,4
1706,13037,0.25,4
1706,-321,0.25,4
1706,6461,0.5,4
1706,37670,0.25,4
1706,37100,0.25,4
1706,25515,0.25,4
1706,12389,0.25,4
1706,-26,0.25,4
368,8220,0.25,4
368,3356,1.0,4
368,6223,1.0,4
368,3352,0.25,4
368,3257,0.25,4
368,8708,0.25,4
368,13030,0.25,4
368,1299,0.25,4
1493,17676,0.25,4
1493,2914,0.25,4
1493,3356,1.0,4
1493,209,1.0,4
1493,19108,0.25,4
1493,6461,0.25,4
1493,57269,0.25,4
1493,2698,0.25,4
1493,6939,0.25,4
